user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr_Tiny_Hands,,"#SenileDonaldTrump is a bipolar, treasonous 🤡",2017-01-31 18:20:47,228.0,92.0,4686.0,False,2021-03-12 21:05:45,"#MAGA terrorists helped Trump kill 500,000 Americans.
.
#COVID19 #COVIDIOT #CovidVaccine #Trump #ThankTrump #GOP… https://t.co/PdZnGkM2R7","['MAGA', 'COVID19', 'COVIDIOT', 'CovidVaccine', 'Trump', 'ThankTrump', 'GOP']",Twitter for iPhone,False,2021-12-03 21:05:45,2021-12-03,21:05:45,2021-12-03 21:05:45
Karwan Fendi,United States,Kurdish / Project Manager / Civil Engineer,2009-11-26 17:52:31,70.0,93.0,1122.0,False,2021-03-12 21:05:59,"More than 101 million doses of #CovidVaccine have been administered in the United States, according to data publish… https://t.co/F3R7ebNkBN",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:05:59,2021-12-03,21:05:59,2021-12-03 21:05:59
Jacqueline Urueta,,"Mom❤
Teacher🍎📚
DHE Proud❤",2019-03-08 00:43:44,179.0,158.0,8110.0,False,2021-03-12 21:07:04,Finally vaccinated!🩹 @jay_perez84 #DHEBobcats #CovidVaccine #WeAreClintISD  #ThankYouCISD https://t.co/jfFkf9DTFv,"['DHEBobcats', 'CovidVaccine', 'WeAreClintISD', 'ThankYouCISD']",Twitter for iPhone,False,2021-12-03 21:07:04,2021-12-03,21:07:04,2021-12-03 21:07:04
Ben McCrory,,,2015-01-01 09:45:26,194.0,464.0,3040.0,False,2021-03-12 21:07:45,"Bailey's has got me this far, and on Sunday I get my first shot of the vaccine #vaccine #Baileys #COVID19 #Vaccine… https://t.co/7H1eXzAAzV","['vaccine', 'Baileys', 'COVID19', 'Vaccine']",Twitter for Android,False,2021-12-03 21:07:45,2021-12-03,21:07:45,2021-12-03 21:07:45
Remy | EMG,GT: AlwaysRemy 🎮,NY | Twitch Affiliate | EMG | SSU | https://t.co/KuMFImq5sA | he/him | pfp: @abrict | banner: @FozzR6 |,2020-03-18 00:48:27,734.0,436.0,4863.0,False,2021-03-12 21:08:37,"Stim checks are coming.
My aunts friend got theirs.
Pog.

Question though.
How are the checks distributed? Like, wh… https://t.co/t2QP7XGCRx",,Twitter for Android,False,2021-12-03 21:08:37,2021-12-03,21:08:37,2021-12-03 21:08:37
Rosalind Wilson,"Brisbane, Queensland",Human being with all that implies. Always seeking to leave things a little better than I find them. Besotted mum and aging hockey player. Views are my own.,2016-11-29 10:45:34,14.0,25.0,61.0,False,2021-03-12 21:08:39,Acting Health Minister isn’t concerned b/c “the vaccine undergoes batch testing”. This is inaccurate. Batch testing… https://t.co/s7xPZQ4DBu,,Twitter for iPhone,False,2021-12-03 21:08:39,2021-12-03,21:08:39,2021-12-03 21:08:39
Voice for African Migrants,"Lagos, Nigeria, West Africa.","VAM is Nigeria's  only news website focusing strictly on migration, trafficking, &other humanitarian issues. Our concern is well-being of migrants everywhere",2020-01-10 11:45:02,185.0,552.0,20.0,False,2021-03-12 21:08:47,"IOM Supports “Strategic Diaspora Mobilization” During COVID-19 Outbreak in Mauritania
https://t.co/9pboeSqr80… https://t.co/Lfe1YjtMMo",,Twitter Web App,False,2021-12-03 21:08:47,2021-12-03,21:08:47,2021-12-03 21:08:47
Brian Hogenson,"Land of 10,000 Lakes","Costco is my happy place. 
Pronouns: He/him.",2014-01-25 15:35:59,320.0,496.0,39898.0,False,2021-03-12 21:09:01,My mother got her second #CovidVaccine shot today. Now both of my parents and one remaining Grandmother are fully v… https://t.co/tCALwjtvNH,['CovidVaccine'],Twitter Web App,False,2021-12-03 21:09:01,2021-12-03,21:09:01,2021-12-03 21:09:01
Mr_Tiny_Hands,,"#SenileDonaldTrump is a bipolar, treasonous 🤡",2017-01-31 18:20:47,228.0,92.0,4686.0,False,2021-03-12 21:09:55,"@QueenNat_35 “No sir. 500,000 people have died, not lied, because of you.”
.
#MAGA #COVID19 #CovidVaccine #COVIDIOT… https://t.co/LzuWWXsMmS","['MAGA', 'COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-12-03 21:09:55,2021-12-03,21:09:55,2021-12-03 21:09:55
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,16.0,36.0,0.0,False,2021-03-12 21:10:08,Coronavirus vaccine news – Novavax stops 100% of deaths and serious illness as UK orders 60m doses of the covid jab… https://t.co/CeZolTsvMq,,Collected Times Top Stories,False,2021-12-03 21:10:08,2021-12-03,21:10:08,2021-12-03 21:10:08
