user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will Hitt 💙,"East Surrey, United Kingdom",All tweets and opinions are my own - he/him | Politics Student 🇬🇧 | President of @SurreyPolSoc | Co-Chair of @SurreyLabourSoc | #MakeVotesMatter 🗳️,2017-06-07 21:08:48,158.0,540.0,7453.0,False,2021-08-04 16:06:06,"Excellent news! 16 &amp; 17-year-olds are going to be offered Covid-19 vaccines! Students will soon be going back to school and college; any level of protection is crucial. #CovidIsNotOver #CovidVaccine 

https://t.co/32CB1F01TE","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:06:06,2021-04-08,16:06:06,2021-04-08 16:06:06
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2906.0,1664.0,26086.0,False,2021-08-04 16:06:08,"#Maryland #USA @MontgomeryCoMD -@AllanBMassie report on #MontgomeryCounty ""house party"" of 15 led to 11 #COVID19 infections among vaccinated w/#COVIDVaccine. @CDCgov *FAILURE* to track #breakthrough cases repeat past #CoronavirusPandemic mistakes. Choose Restraint, Responsibility https://t.co/hMV53dVnTB https://t.co/rlt11Bvjjp","['Maryland', 'USA', 'MontgomeryCounty', 'COVID19', 'COVIDVaccine', 'breakthrough', 'CoronavirusPandemic']",Twitter Web App,False,2021-04-08 16:06:08,2021-04-08,16:06:08,2021-04-08 16:06:08
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 16:06:25,@apsmunro How will 16 and 17 year olds be properly informed about #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:06:25,2021-04-08,16:06:25,2021-04-08 16:06:25
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1458.0,2554.0,6377.0,False,2021-08-04 16:06:35,"utter disgrace and no clear explanation!! @PHE_uk lets see you stand in front of a hospitalised child with severe reactions to a vax they do not need!!!!

#Children #CovidVaccine https://t.co/MEsBEkybhO","['Children', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:06:35,2021-04-08,16:06:35,2021-04-08 16:06:35
MrStick,Manchester,,2009-06-27 22:34:48,83.0,342.0,1221.0,False,2021-08-04 16:06:43,More lies from @nadhimzahawi @BorisJohnson @sajidjavid #CovidVaccine #covidpassport #COVIDVaccination https://t.co/tJ5RoBulno,"['CovidVaccine', 'covidpassport', 'COVIDVaccination']",Twitter for Android,False,2021-04-08 16:06:43,2021-04-08,16:06:43,2021-04-08 16:06:43
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,953.0,2867.0,165631.0,False,2021-08-04 16:07:03,"#BREAKING: Dummy regrets own stupidity.
#COVID19
#COVIDIOTS 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#WhitePrivilege 
#CovidIsNotOver 
#DomesticTerrorists 
#Blametheunvaccinated https://t.co/wTWl4ziEmW","['BREAKING', 'COVID19', 'COVIDIOTS', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'WhitePrivilege', 'CovidIsNotOver', 'DomesticTerrorists', 'Blametheunvaccinated']",Twitter Web App,False,2021-04-08 16:07:03,2021-04-08,16:07:03,2021-04-08 16:07:03
Reality Queen 👑,United States,"Wife, Mommy, Revenue Accountant & Vaccinated! Living my BEST Life! Politics, Big Brother, Survivor, Bravo & all Reality TV-Either way it’s all the same! 🌊",2019-08-11 17:20:12,104.0,487.0,17584.0,False,2021-08-04 16:07:04,This is the kind of nonsense that’s going on in my area right now lol If you don’t want the Vaccine then find a new profession.  Meanwhile our children are the ones who will suffer from this kind of ignorance.  Also this guy is literally the biggest tool EVER #CovidVaccine https://t.co/LhgzNTxN2W,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:07:04,2021-04-08,16:07:04,2021-04-08 16:07:04
Jeannette Garcia,"San Antonio, TX","@PRSA_SA Horizon awardee #LatinaLeadershipInstitute @SATexasExes president, @saahj VP; @LTA1975. Reporter @sabizjournal @Tech4SABJ. Tweets=own opinions",2008-05-24 07:08:49,955.0,1341.0,4360.0,False,2021-08-04 16:07:07,"Plain and simple, data does NOT lie... get vaccinated. #CovidIsNotOver #CovidVaccine #Covid_19 https://t.co/QOtsOVfaR9","['CovidIsNotOver', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-04-08 16:07:07,2021-04-08,16:07:07,2021-04-08 16:07:07
City of Big Bear Lake,"Big Bear Lake, CA, USA","This is the official Twitter account for the City of Big Bear Lake, California. Sign-up for email & text notifications at https://t.co/Xjsx39ehuf",2020-03-03 17:20:39,897.0,48.0,47.0,False,2021-08-04 16:07:23,#COVIDVACCINE is available every Thursday in August &amp; September at City Hall! https://t.co/W1I5rwEMzY,['COVIDVACCINE'],Twitter Web App,False,2021-04-08 16:07:23,2021-04-08,16:07:23,2021-04-08 16:07:23
Shahzad Shah Jillani,"Islamabad, Pakistan","Socio-political activist🇱🇾, Formerly a journalist, Media Consultant. RTs are not endorsements.",2012-07-03 02:58:51,1355.0,496.0,16775.0,False,2021-08-04 16:07:35,"This is unfair, if true. Y r some allowed to b operational while some r bullied into staying closed?. Same rules should b applicable across board, irrespective of who has connections with the high ups 1/4

#lockdown #CovidVaccine #Karachilockdown #BilawalBhuttoZardari #SindhGovt https://t.co/xaPMu0Tk19","['lockdown', 'CovidVaccine', 'Karachilockdown', 'BilawalBhuttoZardari', 'SindhGovt']",Twitter for iPhone,False,2021-04-08 16:07:35,2021-04-08,16:07:35,2021-04-08 16:07:35
