user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6893.0,684.0,1782.0,True,2022-04-18 08:30:05,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/5mMPoM0FiQ",['CovidVaccine'],Hootsuite Inc.,False,2022-04-18 08:30:05,2022-04-18,08:30:05,2022-04-18 08:30:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11501.0,553.0,2081.0,True,2022-04-18 08:30:05,"We've got Wandsworth walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/39EfnoIoT7",['CovidVaccine'],Hootsuite Inc.,False,2022-04-18 08:30:05,2022-04-18,08:30:05,2022-04-18 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-18 08:30:15,2022-04-18,08:30:15,2022-04-18 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1711, Dose2:17
#COVAXIN - Dose1:10, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3028, Dose2:130
#COVAXIN - Dose1:29, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-18 08:30:26,2022-04-18,08:30:26,2022-04-18 08:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-18 08:33:42,"Every aspect will be covered: Delhi Police Commissioner on Jahangirpuri violence probe https://t.co/luGDg1zsaC #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #IndiaCovid 

New Delhi, April 18 - Delhi Police Commissioner Rakesh Asthana on …","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-04-18 08:33:42,2022-04-18,08:33:42,2022-04-18 08:33:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-18 08:53:09,"TN to double e-vehicles numbers for garbage collection in local bodies https://t.co/3ki9yyHkh2 #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

Chennai, April 18 - Tamil Nadu housing and urban development department have…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-04-18 08:53:09,2022-04-18,08:53:09,2022-04-18 08:53:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-18 08:53:12,"Hair perfume is the next big thing in beauty https://t.co/8hrhNpRmXc #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

New Delhi, April 18 (IANSlife) A hair perfume or hair mist isn't the same as just spritzing …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-04-18 08:53:12,2022-04-18,08:53:12,2022-04-18 08:53:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 09:00:04,2022-04-18,09:00:04,2022-04-18 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 09:00:15,2022-04-18,09:00:15,2022-04-18 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-18 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-18 09:00:25,2022-04-18,09:00:25,2022-04-18 09:00:25
