user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-26 09:28:46,"Do you hear that people... unvaxxed can retail shop and not be asked for papers!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/YXrt7cHzSW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-26 09:28:46,2021-10-26,09:28:46,2021-10-26 09:28:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:699
#COVAXIN - Dose1:699, Dose2:698
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 09:30:04,2021-10-26,09:30:04,2021-10-26 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:866, Dose2:668
#COVAXIN - Dose1:660, Dose2:658
#SPUTNIKV - Dose1:146, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 09:30:15,2021-10-26,09:30:15,2021-10-26 09:30:15
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1578.0,1115,63966,False,2021-10-26 09:30:20,"Experimental jab data. 
This answers the questions regarding the continuing problem with blood clots and experimental #CovidVaccine

My God, what have they done to us? 
First, someone released a bio weapon onto the world and the “cure” for it is this?
#NoVaccinePassportsAnywhere https://t.co/mqv4dVatF1","['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-10-26 09:30:20,2021-10-26,09:30:20,2021-10-26 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2501, Dose2:1284
#COVAXIN - Dose1:1157, Dose2:1308
PAID Slots 
#COVISHIELD - Dose1:8974, Dose2:4730
#COVAXIN - Dose1:4778, Dose2:4738
#SPUTNIKV - Dose1:363, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 09:30:25,2021-10-26,09:30:25,2021-10-26 09:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 09:35:42,"Did you know that 1️ in 5️ pregnant women admitted to hospital with COVID-19 symptoms gave birth prematurely?

We recommend that pregnant women have the #COVID jabs as soon as possible.

Book your #COVIDVaccine jabs or visit a walk-in clinic: https://t.co/WpStwYe9TU","['COVID', 'COVIDVaccine']",Revive Social App,False,2021-10-26 09:35:42,2021-10-26,09:35:42,2021-10-26 09:35:42
Katie 💙,"Birmingham, England",Life is good: Small things make me smile; Good people make me laugh; and an AMAZING family and friends keeps me blessed. 💗,2011-01-09 20:14:52,687.0,1218,20175,False,2021-10-26 09:36:35,That’s my booster done and My Bailey’s first vaccine done.. let’s see if the kids will have to have another dose.. #BoosterShots #CovidVaccine #myboy #mothersonforce,"['BoosterShots', 'CovidVaccine', 'myboy', 'mothersonforce']",Twitter for iPhone,False,2021-10-26 09:36:35,2021-10-26,09:36:35,2021-10-26 09:36:35
Gretchen Ross,,"Emmy Nominated Journalist 
Community Champion
Arts Advocate/Actress
Half marathon runner",2013-11-05 14:30:00,2389.0,2915,12444,True,2021-10-26 09:37:36,"COMING UP THIS MORNING: Tune in @WEHTWTVWlocal as we learn more about what @moderna_tx is saying about its #CovidVaccine for kids. 

https://t.co/3Yo4KcQZ6V",['CovidVaccine'],Twitter Web App,False,2021-10-26 09:37:36,2021-10-26,09:37:36,2021-10-26 09:37:36
Kaizen Hospital,"Memnagar, Ahmedabad.",First NABH Accredited Gastroenterology Super Specialty Hospital of India,2014-04-22 09:34:03,373.0,176,1075,False,2021-10-26 09:38:53,"We are only the 2nd country in the world to have given more than 100 Crore vaccinations. Together let's get stronger. 

Celebrating this milestone and together framing a better tomorrow. #congratulationIndia

#100CroreVaccinations #world #india #country #100crore #CovidVaccine https://t.co/FP07eFb7Yb","['congratulationIndia', '100CroreVaccinations', 'world', 'india', 'country', '100crore', 'CovidVaccine']",Twitter Web App,False,2021-10-26 09:38:53,2021-10-26,09:38:53,2021-10-26 09:38:53
Donna Marie Saunders,"Worcester, England","Married, Mother of 2. Spoonie.  
Volunteer for NRAS. 
Worcester NRAS Group Coordinator.
I have RA but RA doesn't have me 😘
Keep smiling 😉
All views are my own",2017-06-01 11:46:31,110.0,381,2559,False,2021-10-26 09:47:12,"Confusion over whether it's called a 3rd vaccine or a booster, but whichever it is  it's done! #CovidVaccine #pfizer #ra #immunosuppressed","['CovidVaccine', 'pfizer', 'ra', 'immunosuppressed']",Twitter for Android,False,2021-10-26 09:47:12,2021-10-26,09:47:12,2021-10-26 09:47:12
