user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9379,True,2021-01-30 17:10:03,Redeployed staff member Lucy Blower tells us what motivates her as part of her role on the Mass Immunisation team 🙌… https://t.co/tEcWNP2yEP,,Sprout Social,False,2021-01-30 17:10:03,2021-01-30,17:10:03,2021-01-30 17:10:03
Stephanie Hepburn,"New Orleans, Louisiana, USA","Author of Human Trafficking Around the World, CCO @RI_Internationa, and editor in chief of #CrisisTalk (@crisisaccess). Founder of @shopgoodcloth.",2010-11-16 01:57:33,925.0,1810,2915,False,2021-01-30 17:10:10,"Carlos Mackall, Vice President at RI International, shares why he got the #CovidVaccine. #COVID19 #vaccine… https://t.co/bzMpE6RKym","['CovidVaccine', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-30 17:10:10,2021-01-30,17:10:10,2021-01-30 17:10:10
David Phan,Minnesota,All Day Everyday,2010-09-22 03:29:47,43.0,143,201,False,2021-01-30 17:10:14,@mnhealth My 65+ aged parents got first dose of covid-19 vaccine during the first wave of the pilot program. Today… https://t.co/Mn21DQFJ7E,,Twitter for iPhone,False,2021-01-30 17:10:14,2021-01-30,17:10:14,2021-01-30 17:10:14
Statistics and data,,"I am an Italian researcher. In 2019 I enjoyed producing videos on data and statistics.
Follow the channel: https://t.co/r9RUypDVj0…",2019-10-06 18:04:35,825.0,2361,233,False,2021-01-30 17:10:28,"Top Countries by Number of Covid-19 #Vaccines per 100 People

🇮🇱 #Israel 53.54
🇦🇪 #UAE 30.40
🇸🇨 #Seychelles 29.67… https://t.co/tQW50LW7ot","['Vaccines', 'Israel', 'UAE', 'Seychelles']",Twitter Web App,False,2021-01-30 17:10:28,2021-01-30,17:10:28,2021-01-30 17:10:28
Negrete,Southern California ,"Constitutionalist, Political Scientist, Legal Analyst, Patriot.",2010-06-18 05:43:24,309.0,454,8146,False,2021-01-30 17:10:37,"When Congress is so quick to investigate profits yet does nothing about #CovidVaccine deaths, we are all in serious trouble.",['CovidVaccine'],Twitter for Android,False,2021-01-30 17:10:37,2021-01-30,17:10:37,2021-01-30 17:10:37
Brandi Romero,,,2009-04-25 14:48:24,85.0,292,2178,False,2021-01-30 17:10:55,Line goes to back of garage before you even see a door. 😕 #covid19 #vaccine  #CovidVaccine,"['covid19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:10:55,2021-01-30,17:10:55,2021-01-30 17:10:55
Cameo Gonzales,"Granbury, Texas",My name is Cameo. Working in child care is my passion. love animals. chronic illness warrior,2013-01-20 16:17:28,82.0,290,4551,False,2021-01-30 17:11:46,I got my vaccine!!!! So happy! Now let's get more disabled people vaccinated! #DisabilityHasNoAgeRequirement #CovidVaccine,"['DisabilityHasNoAgeRequirement', 'CovidVaccine']",Twitter for Android,False,2021-01-30 17:11:46,2021-01-30,17:11:46,2021-01-30 17:11:46
Crisis Now,"Atlanta, Georgia","In March 2016, the Action Alliance Crisis Services Task Force published Crisis Happens Now: Transforming Services is Within Our Reach",2013-12-05 02:43:12,1012.0,429,1030,False,2021-01-30 17:12:03,"Carlos Mackall, Vice President at RI International, shares why he got the covid vaccine. 
#CovidVaccine #COVID19… https://t.co/GHC5QP9TsE","['CovidVaccine', 'COVID19']",Buffer,False,2021-01-30 17:12:03,2021-01-30,17:12:03,2021-01-30 17:12:03
Jamie Dellar,#BeBusyBeingAwesome,"working security protecting joe public |#autism,complex needs & challenging behaviour development #keyworker | Owner at the exciting @monkeybooths BOOKINGS ⬇️⬇️",2012-09-21 11:16:58,11153.0,7069,3265,False,2021-01-30 17:12:09,"Just been microchipped very friendly and quick at #Basildon hospital. I was such a good boy, I got a sticker #covid #COVID19 #CovidVaccine","['Basildon', 'covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:12:09,2021-01-30,17:12:09,2021-01-30 17:12:09
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,149.0,285,33749,False,2021-01-30 17:12:15,"Finally some good news?
https://t.co/WqFUuuY5yd
#Canada #cdnpoli #COVID19AB #COVID #CovidVaccine #EndTheLockdowns… https://t.co/ney9aRibKv","['Canada', 'cdnpoli', 'COVID19AB', 'COVID', 'CovidVaccine', 'EndTheLockdowns']",Twitter Web App,False,2021-01-30 17:12:15,2021-01-30,17:12:15,2021-01-30 17:12:15
