user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Máire (Mask Essential) NiGiollaBhríde,,Music Technology Current affairs POLITICS Law Art Poetry Gardening Baking photography Cycling Health Dementia KK Cat & ❤️💚Mayo - #Ireland,2011-01-15 20:37:40,4783.0,4054.0,56386.0,False,2021-03-19 13:41:42,#todayCB  I have to register disgust at listening to @Damien_English and Louise O’Reilly rehashing who said what wh… https://t.co/aFzgu6WfbY,['todayCB'],Twitter for iPhone,False,2021-03-19 13:41:42,2021-03-19,13:41:42,2021-03-19 13:41:42
Barry Davidson 🇨🇦,Peterborough ON,"Transportation/touring #cyclist, pedestrian #environment  #kayaker 
 Life is too short to increase it's speed -M Gandhi",2009-05-24 12:25:35,538.0,591.0,50207.0,False,2021-03-19 13:41:47,#CovidVaccine should be MANDATORY as a condition of employment for health care workers. 👇 https://t.co/Vs9vMYhyJw,['CovidVaccine'],Twitter for Android,False,2021-03-19 13:41:47,2021-03-19,13:41:47,2021-03-19 13:41:47
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1097.0,1010.0,6996.0,False,2021-03-19 13:41:56,Are there #volunteers to help this next seniors group navigate the online portal? Many may find the tech to be the… https://t.co/r55e6fMHEs,['volunteers'],Twitter for iPhone,False,2021-03-19 13:41:56,2021-03-19,13:41:56,2021-03-19 13:41:56
Newz World India,"Noida, India","Fastest growing digital news outfit of India. In the times of Policy making in the name of Journalism, We provide unbiased news, and not just opinions.",2020-10-08 07:45:09,5202.0,15.0,1156.0,False,2021-03-19 13:42:50,"200 million doses of #SputnikV  #Covidvaccine

#COVID19 

https://t.co/npH7EEAcuc","['SputnikV', 'Covidvaccine', 'COVID19']",Twitter Web App,False,2021-03-19 13:42:50,2021-03-19,13:42:50,2021-03-19 13:42:50
All Bad News,,"A Podcast for Patriots! Listen to us on, Apple Podcasts: https://t.co/thXf69JVRc Rumble: https://t.co/P0g9n8YjGc",2021-01-06 00:25:13,109.0,20.0,74.0,False,2021-03-19 13:43:06,Check out our new episode regarding the COVID-19 vaccine! Anything we should know about it? Let us know!… https://t.co/wgZRbI9UwZ,,Twitter for iPhone,False,2021-03-19 13:43:06,2021-03-19,13:43:06,2021-03-19 13:43:06
Jennie Robins,,“Don't let the MUGGLES get you down”,2014-05-20 18:20:26,83.0,58.0,1781.0,False,2021-03-19 13:43:18,"COVID Vaccine scheduled.
Yes 👏🏻 Yes 👏🏻 Yes 👏🏻

#countyourblessings #CovidVaccine","['countyourblessings', 'CovidVaccine']",Twitter for Android,False,2021-03-19 13:43:18,2021-03-19,13:43:18,2021-03-19 13:43:18
Meri Davitadze,planet Earth ,👩🏻‍⚕️ endocrinologist from Tbilisi 🇬🇪 | Helped build @SIMBAsimulation | #Thyroid #CoMICs creator at @SimbaComics | Interested in #endocrinology & #MedEd 📚,2017-01-21 14:08:48,306.0,347.0,7536.0,False,2021-03-19 13:43:59,"Got my 1⃣ dose of AstraZeneca #vaccine! 🙏🏽🎉🤍

#vaccinesaresafe
#CovidVaccine 
#მეავიცერი
#ვაქცინაუსაფრთხოა https://t.co/h6CcfBVwTG","['vaccine', 'vaccinesaresafe', 'CovidVaccine', 'მეავიცერი', 'ვაქცინაუსაფრთხოა']",Twitter Web App,False,2021-03-19 13:43:59,2021-03-19,13:43:59,2021-03-19 13:43:59
A Student Nurse #SaveOurNHS 💙,Trapped in Brexitland,2nd Year Student Nurse. She/Her. #TransAlly. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🥃lover. 🍷swigger. 📖 hoarder. Hate the Tories with every fibre of my being. Always 🇪🇺,2019-06-07 21:48:58,4370.0,4930.0,62677.0,False,2021-03-19 13:44:08,"Concerned about the vaccine?

Want the side effects of the different vaccines explained in no nonsense English?

Pr… https://t.co/WnLDEXjIlx",,Twitter for Android,False,2021-03-19 13:44:08,2021-03-19,13:44:08,2021-03-19 13:44:08
swag.,United States,,2021-02-13 00:18:51,9.0,125.0,185.0,False,2021-03-19 13:44:28,People want to tell me about #COVID19 or the #CovidVaccine but don’t know what an abstract in a scientific study is,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 13:44:28,2021-03-19,13:44:28,2021-03-19 13:44:28
Paul On Pluto,,Every jab pisses off a Eurocrat. Get jabbed and piss off a Eurocrat,2021-01-03 16:00:29,13.0,138.0,99.0,False,2021-03-19 13:44:37,"Rule Britannia!

#COVID19 #CovidVaccine #RuleBritannia https://t.co/2A4g6X5tow","['COVID19', 'CovidVaccine', 'RuleBritannia']",Twitter for Mac,False,2021-03-19 13:44:37,2021-03-19,13:44:37,2021-03-19 13:44:37
