user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sharry,Land that was once America ,Nature Lover 💙💚 Happiest in the garden or by the ocean 🌊 Wondering where America is going and why are we in this handbasket?,2014-11-25 06:39:09,860.0,1303.0,47180.0,False,2021-07-16 14:42:02,"@TheRickWilson @cmlucien Is @FoxNews involved in the largest Darwinism test of all time?!? 

#TuckerCarlson #Covid #FoxNews #Darwin #FoxNewsKilledGrammy #DyingToOwnTheLibs #Vaccines #COVIDVaccine","['TuckerCarlson', 'Covid', 'FoxNews', 'Darwin', 'FoxNewsKilledGrammy', 'DyingToOwnTheLibs', 'Vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-16 14:42:02,2021-07-16,14:42:02,2021-07-16 14:42:02
Lord of Knives🔪®,South Africa,Humanitarian | Let's all get equal opportunities | Assessment | Processing | Professional,2020-03-20 14:57:05,9137.0,9985.0,31058.0,False,2021-07-16 14:44:19,"My friend who loves mixing things to a point he nearly became a DJ just told me he vaccinated at home

He said;
Vaseline + Vicks = Vaccine

Aikhona
😂🤣😂

#vaccinated #CovidVaccine https://t.co/c5S6VaeqLT","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-16 14:44:19,2021-07-16,14:44:19,2021-07-16 14:44:19
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3447.0,680.0,19924.0,True,2021-07-16 14:44:43,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st.  For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/DSk5bhqGBw,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-16 14:44:43,2021-07-16,14:44:43,2021-07-16 14:44:43
"Adam Nevel, MD MBA","Carmel, IN",I doctor and administrate in the ER. I’m a husband and a dad. I Kvetch like the rest of you. Listen to your doctor...I am not your doctor.,2010-08-03 14:35:37,227.0,316.0,131.0,False,2021-07-16 14:45:13,"Is there anybody that disagrees with higher heath premiums for smokers? 

YOU take on avoidable health risk, then YOU have to cover the added cost burden…

How about the same for #CovidVaccine?

If public health and personal safety doesn’t talk, money always will…",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 14:45:13,2021-07-16,14:45:13,2021-07-16 14:45:13
Silver Chiquita,,NEW Account. Twitter cleared my old account. A voice for the #silversqueeze movement! Here to help end silver market manipulation. PHYSICAL SILVER STACKER!🦍,2021-05-30 13:56:18,1387.0,393.0,2527.0,False,2021-07-16 14:46:09,"""Plan to vaccinate teenagers in Greece sparks huge protests""

#Greece #COVID19 #CovidVaccine #NoVaccinePassports #NoVaccinePassport https://t.co/BpiBkmVopC","['Greece', 'COVID19', 'CovidVaccine', 'NoVaccinePassports', 'NoVaccinePassport']",Twitter Web App,False,2021-07-16 14:46:09,2021-07-16,14:46:09,2021-07-16 14:46:09
Gavin Wildschutt-Prins 🏳️‍🌈,"Sandton, South Africa",TV Content Producer. Author. Dad to three incredible souls. Husband. Email: gavin@rdmc.co.za,2009-05-19 10:15:52,8670.0,3522.0,4304.0,False,2021-07-16 14:47:11,"Also, the nurse that jabbed me said I must not wait for the 15minutes to relax as she has a lot of people to jab. 😯😯😯 ""someone will tell me if you faint in the shop"". Nee man. #VaccineRollOutSA #vaccinated #Pfizer #CovidVaccine","['VaccineRollOutSA', 'vaccinated', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-16 14:47:11,2021-07-16,14:47:11,2021-07-16 14:47:11
Kristen Cloke Morgan,,"Mother, wife, daughter, sister, helper, partner, friend, actor, writer, volunteer, listener, peace enthusiast & other things. Please vote.",2012-02-05 02:04:53,1479.0,1094.0,17919.0,False,2021-07-16 14:47:50,Friends! Please get your #CovidVaccine. Over 4m people have died from #covid. It’s incredibly rare to die from the #vaccine. Chances are you’ve been vaccinated against something &amp; you’re still here! We must protect the vulnerable. We’re in this together. Be brave! #VaccinesWork,"['CovidVaccine', 'covid', 'vaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-16 14:47:50,2021-07-16,14:47:50,2021-07-16 14:47:50
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,458.0,464.0,False,2021-07-16 14:49:00,"Our Mobile Vaccination Van will be at the Kay' Oasis Function Hall (1117 Blue Hill Avenue, Dorchester, MA 02124) from 2pm until 6pm today so get your vaccination! #Covid-19 #CovidVaccine #CommunityHealth #Whittier #MobileVaccines https://t.co/teP4NqS7vn","['Covid', 'CovidVaccine', 'CommunityHealth', 'Whittier', 'MobileVaccines']",Twitter Web App,False,2021-07-16 14:49:00,2021-07-16,14:49:00,2021-07-16 14:49:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 14:50:02,Soon will have to subscribe to these shots like @netflix #Subscribe #subscription for #COVID19 #jab #CovidVaccine #vaccinated #vaccine #  (@studmuffin8er) https://t.co/PHSY5ah7ta,"['Subscribe', 'subscription', 'COVID19', 'jab', 'CovidVaccine', 'vaccinated', 'vaccine']",Revive Social App,False,2021-07-16 14:50:02,2021-07-16,14:50:02,2021-07-16 14:50:02
roger patrick kelly,"bangor, north wales, uk","secular humanist & defender of freedom & free speach-father of 2,grandfather of 4-likes music,rugby,boxing,tennis.fav rtist mary j blige.",2009-08-23 10:55:57,1273.0,979.0,529.0,False,2021-07-16 14:50:13,"There have now been enough people double vaccinated against #covid, especially here in Wales, to see the vaccination may reduce hospitalisations but it doesn't appear to stop the virus spreading. #CovidVaccine","['covid', 'CovidVaccine']",Twitter for Android,False,2021-07-16 14:50:13,2021-07-16,14:50:13,2021-07-16 14:50:13
