user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4137.0,3891,14467,False,2021-01-30 09:06:00,Where are you on the UK #CovidVaccine  role out?,['CovidVaccine'],Twitter Web App,False,2021-01-30 09:06:00,2021-01-30,09:06:00,2021-01-30 09:06:00
N,,Comprehensive Complex Care to the most vulnerable,2012-12-29 19:00:55,111.0,84,2115,False,2021-01-30 09:06:18,@bgordski I was five days from getting my vaccine as a healthcare provider when I was exposed I would take a sore a… https://t.co/1Lx6UuX9ix,,Twitter for iPhone,False,2021-01-30 09:06:18,2021-01-30,09:06:18,2021-01-30 09:06:18
Paul Dee,North London,"Used to leave the Uk when we was allowed to!!! CCTV, Access Control, Gate Automation Systems. RT’s not endorsements.",2020-11-29 11:51:11,101.0,728,4043,False,2021-01-30 09:07:26,@MattHancock @Novavax @MHRAgovuk Based on symptoms I had COVID-19 last year. Apparently I have over 99% chance of b… https://t.co/XHH0G0ZZgL,,Twitter for iPhone,False,2021-01-30 09:07:26,2021-01-30,09:07:26,2021-01-30 09:07:26
sher,The Hellmouth,made in the image of the perfect Bean,2014-05-05 03:06:50,44.0,289,9235,False,2021-01-30 09:07:34,who'd have guessed that while over 40% of Israelis have gotten the covid vaccine while there's been virtually no va… https://t.co/vezCihn6dM,,Twitter Web App,False,2021-01-30 09:07:34,2021-01-30,09:07:34,2021-01-30 09:07:34
Glen,"South Shields, England",#NUFC and #FCBarcelona fan. Cricket and F1 also. Libertarian. Run a bit. Swear a lot. Lover of all things #Ibiza. Dance for life.,2009-02-06 13:44:09,320.0,495,2784,False,2021-01-30 09:07:41,"Dear Twitter or @TwitterSupport 

Don’t suppose you could tell me how many users have the hashtag #FBPE in their us… https://t.co/1gQPL35kik",['FBPE'],Twitter for iPhone,False,2021-01-30 09:07:41,2021-01-30,09:07:41,2021-01-30 09:07:41
The Political Dog,,"Political Commentator trying hard not to be sarcastic, but it’s not easy. One is educated, opinionated, not averse to changing views or contradicting oneself",2020-12-10 20:58:21,3.0,0,7,False,2021-01-30 09:08:05,"#Matt Hancock and Professor #JonanthanVanTam say, “Experts having carefully examined the data can confirm that any… https://t.co/YD4YZxLObq","['Matt', 'JonanthanVanTam']",Twitter for iPad,False,2021-01-30 09:08:05,2021-01-30,09:08:05,2021-01-30 09:08:05
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,279.0,1818,15019,False,2021-01-30 09:09:40,"@daniawaheed3 Happens that way...

You are never alone, though ...

Stay calm and keep going...

Meanwhile,

Listen… https://t.co/kr3ChqKIh3",,Twitter for Android,False,2021-01-30 09:09:40,2021-01-30,09:09:40,2021-01-30 09:09:40
SamdhanPerera,United Kingdom,Stay at Home Stop The Speead Save Lives. Standard Disclaimer: Own views. No recommendations. No endorsements.,2021-01-28 15:41:21,1.0,64,16,False,2021-01-30 09:10:24,"@Independent Insulting to many people 
What? 
1. on #furlough ?
2. Kids going hungry?
3. No laptops for… https://t.co/bUyRQbOAPH",['furlough'],Twitter for iPhone,False,2021-01-30 09:10:24,2021-01-30,09:10:24,2021-01-30 09:10:24
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #telehealth. Opinions=mine.,2012-11-08 08:12:36,2445.0,1997,23965,False,2021-01-30 09:11:57,"The more crucial measure is the ability of the vaccine to prevent severe disease, esp with the rapidly spreading va… https://t.co/TQPG6VIa6k",,Twitter for Android,False,2021-01-30 09:11:57,2021-01-30,09:11:57,2021-01-30 09:11:57
Peet Tetteroo #GetTheVaccine #StaySafe,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1758.0,2113,31864,False,2021-01-30 09:12:46,"Why vaccine inequality threatens the world’s recovery https://t.co/lcb4e2u4VH via @scmpnews 
@DrJDrooghaag… https://t.co/zBKKJaJ402",,Twitter Web App,False,2021-01-30 09:12:46,2021-01-30,09:12:46,2021-01-30 09:12:46
