user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shelly Quest,Köln,"She/Her
Abolitionist/ VOCALIST/ WRITER / DESIGNER/ Lover, Builder, Destroyer, Universal Queen ♀
#ntf #femalemc #noboxes",2008-07-24 08:52:28,175.0,248.0,1211.0,False,2021-04-22 13:57:56,"So now the #CovidVaccine is just like any OTHER flu vaccine?? Doesn’t cure, needs to be taken every year. 
😳😬🧐😒🤨",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:57:56,2021-04-22,13:57:56,2021-04-22 13:57:56
Bob,,,2019-06-14 18:50:51,96.0,224.0,440.0,False,2021-04-22 13:58:07,"#CovidVaccine 
Do you know anyone that died of cancer after taking this vaccine? Or died of other causes...
Comment below please.",['CovidVaccine'],Twitter for Android,False,2021-04-22 13:58:07,2021-04-22,13:58:07,2021-04-22 13:58:07
MN Section ACOG,"Minnesota, USA","MN ACOG represents OB/Gyns throughout the wonderful state of Minnesota. Account currently managed by MN ACOG Young Physician Representative, Erin Stevens, MD",2017-03-14 01:16:06,372.0,497.0,215.0,False,2021-04-22 13:58:48,"The #covidvaccine appears safe in #pregnancy based on the data we have so far! Pass the good news to your #pregnant patients, family, &amp; friends. 
#obgyn

https://t.co/40TWSPsQod","['covidvaccine', 'pregnancy', 'pregnant', 'obgyn']",Twitter for Android,False,2021-04-22 13:58:48,2021-04-22,13:58:48,2021-04-22 13:58:48
"ᴠɪʀᴛᴜᴀʟʟʏ ʏᴏᴜʀs, ᴋᴏʀᴀʟ ᴅᴀᴡɴ ☾","Pennsylvania, USA",ᴡɪғᴇ | sᴇɴɪᴏʀ ᴄᴀᴛ ᴍᴏᴍ | ᴠɪʀᴛᴜᴀʟ ᴀssɪsᴛᴀɴᴛ | sᴏᴄɪᴀʟ ᴍᴇᴅɪᴀ | ғᴏʀᴇᴠᴇʀ ᴛɪʀᴇᴅ | sᴘᴀᴄᴇ ᴇɴᴛʜᴜsɪᴀsᴛ☆💍🐈‍⬛👩🏼‍💻💤🪐,2014-11-20 04:03:57,869.0,347.0,17983.0,False,2021-04-22 13:59:09,"Dear covid shot: 

My arm hurts. I have a headache. And I don’t wanna move. 😓😓😓 

#CovidVaccine #PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-04-22 13:59:09,2021-04-22,13:59:09,2021-04-22 13:59:09
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,295093.0,100.0,810.0,False,2021-04-22 13:59:18,"22.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/HW3eOqB17v","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-22 13:59:18,2021-04-22,13:59:18,2021-04-22 13:59:18
SeniorCare Inc.,Gloucester & Beverly MA,"SeniorCare provides and  coordinates services to elders, enabling them to live independently at home while remaining  part of their community.",2013-03-27 20:22:22,823.0,456.0,134.0,False,2021-04-22 14:00:30,"#CovidVaccine Clinic for ALL Veterans, Veterans’ spouses &amp; caregivers.
Fri, Apr 30, 2021, 9-11am
Gloucester Vets Services, 12 Emerson Ave, Gloucester
2-dose vaccine; 2nd dose May 21
Pre-register at https://t.co/jl52nx893K  
Info: 978-281-9740  @DeptVetAffairs https://t.co/Ekx383u27d",['CovidVaccine'],Twitter Web App,False,2021-04-22 14:00:30,2021-04-22,14:00:30,2021-04-22 14:00:30
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108655.0,813.0,4000.0,False,2021-04-22 14:00:49,"If you have an appointment booked for the #COVIDVaccine during #Ramadan, it’s really important you attend as planned.  The British Islamic Medical Association (BIMA) urges people not to delay their vaccination on account of Ramadan. 
Find out more: https://t.co/wT74b0YKzH https://t.co/jVGNigZuY3","['COVIDVaccine', 'Ramadan']",Orlo,False,2021-04-22 14:00:49,2021-04-22,14:00:49,2021-04-22 14:00:49
Lucy Bromley,"Wrexham, Wales","Nurse in Acute Medicine. BSc Psychology, BN Adult Nursing. RN. Studying MSc Diabetes Practice @ Swansea University ‘19-‘21 Follow @DConnecT1ons",2018-07-11 09:31:10,131.0,97.0,589.0,False,2021-04-22 14:00:49,"Feeling very grateful! ☺️ Yay for vaccines, yay for protecting the vulnerable from getting sicker, yay for a step towards normality. #vaccinated #COVID19Vaccine #CovidVaccine #NHSWales #PfizerVaccine https://t.co/CQ00avSFSd","['vaccinated', 'COVID19Vaccine', 'CovidVaccine', 'NHSWales', 'PfizerVaccine']",Twitter for iPhone,False,2021-04-22 14:00:49,2021-04-22,14:00:49,2021-04-22 14:00:49
Training Matters,"London, England","The only magazine providing news, training and insight specifically for the pharmacy support team. Editor: @TM_HelenaB Editorial Assistant: @TM_MonicaW",2015-04-17 11:14:02,1184.0,671.0,533.0,False,2021-04-22 14:01:00,"In part two of this new series, ACT Paula Woodgate launches a @Knightspharmacy vaccination centre and administers the first doses. Read more: https://t.co/GSoz1PmjOH #CovidVaccine https://t.co/mVYkOAA5Nj",['CovidVaccine'],TweetDeck,False,2021-04-22 14:01:00,2021-04-22,14:01:00,2021-04-22 14:01:00
Health Check,"मुंबई, भारत",A dedicated data journalism portal for health. Analysis of national health data combined with latest health research & ground reportage. Our videos at @Databaaz,2017-10-29 18:55:39,5905.0,2.0,0.0,False,2021-04-22 14:01:01,"Kerala has zero #COVIDVaccine wastage due a robust vaccination legacy, trained health staff including ASHAs &amp; an efficient process for ensuring adequate stocks of vaccines: @AbeySushan, dist prog manager with the state’s National Health Mission https://t.co/c17vrIVT7F",['COVIDVaccine'],Sprout Social,False,2021-04-22 14:01:01,2021-04-22,14:01:01,2021-04-22 14:01:01
