user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Father Dale - chaplain on the street,Chattanooga,Scum of the earth ✨Anglican Priest⚡️Look like I just left a bar-fight💥Love Saint Francis❣️Chaplain on the street🌎Chattanooga Street Chapel🔥dream music🎧pray,2009-11-20 14:30:01,374.0,308,2119,False,2021-07-29 01:55:15,"Certainly not my favorite news this week...
#Chattanooga #Covid #CovidVaccine #coronavirus #Corona https://t.co/RhE0M45n5N","['Chattanooga', 'Covid', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter Web App,False,2021-07-29 01:55:15,2021-07-29,01:55:15,2021-07-29 01:55:15
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873,5002,False,2021-07-29 01:55:22,"NSW WILL MANDATE JABS FOR KIDS!

These jabs will cause some to die and be injured!

Why isn't this murder?

#auspol 
#CovidVaccine 
#COVID19nsw 
#covidnsw https://t.co/wDCNfMXEZf","['auspol', 'CovidVaccine', 'COVID19nsw', 'covidnsw']",Twitter Web App,False,2021-07-29 01:55:22,2021-07-29,01:55:22,2021-07-29 01:55:22
Kurt Pitzer,,Author. Journalist. Crab.,2014-05-15 02:20:51,463.0,860,195,False,2021-07-29 01:58:23,"And for those who refuse to vaccinate, the testing will be the more accurate hot-iron rectal probe. 

#COVID #testing #CovidIsNotOver #CovidVaccine 
https://t.co/5KzfMK7Qaz","['COVID', 'testing', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-29 01:58:23,2021-07-29,01:58:23,2021-07-29 01:58:23
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,741.0,1807,9479,False,2021-07-29 01:59:49,"It can't be the pandemic of the unvaccinated until everyone can choose to get the #CovidVaccine, or not. Even then, there will be breakthrough infections, especially among the immunocompromised. Can we all agree this is bad messaging that should be avoided? https://t.co/xPrjJ3TTUC",['CovidVaccine'],Twitter for Android,False,2021-07-29 01:59:49,2021-07-29,01:59:49,2021-07-29 01:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-29 02:00:06,2021-07-29,02:00:06,2021-07-29 02:00:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 02:00:06,"Ever since the new Coronavirus, the cause of COVID-19, appeared, the world has been experiencing new variants and multiple waves, leaving scientists baffled.

Short Article on our website 

#namesnetwork #almanara #trending #deltavariant #covidvaccine https://t.co/0b4Fc5O3Ax","['namesnetwork', 'almanara', 'trending', 'deltavariant', 'covidvaccine']",Revive Social App,False,2021-07-29 02:00:06,2021-07-29,02:00:06,2021-07-29 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:191, Dose2:188
#COVAXIN - Dose1:145, Dose2:139
#SPUTNIKV - Dose1:136, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 02:00:17,2021-07-29,02:00:17,2021-07-29 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:316, Dose2:187
PAID Slots 
#COVISHIELD - Dose1:1741, Dose2:1605
#COVAXIN - Dose1:2305, Dose2:1716
#SPUTNIKV - Dose1:95, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 02:00:27,2021-07-29,02:00:27,2021-07-29 02:00:27
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,247.0,2013,6170,False,2021-07-29 02:00:43,https://t.co/04SgTRYAvy #pfizer #covidvaccine #poison for ever. #axethevax #stoptheshot #ivermectinworks,"['pfizer', 'covidvaccine', 'poison', 'axethevax', 'stoptheshot', 'ivermectinworks']",Twitter for iPhone,False,2021-07-29 02:00:43,2021-07-29,02:00:43,2021-07-29 02:00:43
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-29 02:01:08,"REASONS TO PUT #BIDEN 
IN PRISON 
#vaccination #CovidVaccine #TEXAS #NewYork https://t.co/1f6XrTDNsK","['BIDEN', 'vaccination', 'CovidVaccine', 'TEXAS', 'NewYork']",Twitter Web App,False,2021-07-29 02:01:08,2021-07-29,02:01:08,2021-07-29 02:01:08
