user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lord Shorthausen,,Short bloke,2012-11-26 22:20:49,50.0,240,5327,False,2020-12-30 17:32:56,Can anyone explain why the government is not releasing a massive vaccination plan? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:32:56,2020-12-30,17:32:56,2020-12-30 17:32:56
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,73,56771,False,2020-12-30 17:33:09,How does @AstraZeneca's #vaccine compare with #Pfizer-@BioNTech_Group? #CovidVaccine #COVID19 @washingtonpost… https://t.co/a20XyAxhJ0,"['vaccine', 'Pfizer', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 17:33:09,2020-12-30,17:33:09,2020-12-30 17:33:09
al vie,,"""Order and law",2020-12-02 12:54:03,2.0,73,1284,False,2020-12-30 17:33:29,"#COVID19 #USA #CovidVaccine Fauci is a fraud,a manipulative hypocrite,a left-wing fanatic who didn't care about the… https://t.co/xbQZUclhvO","['COVID19', 'USA', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:33:29,2020-12-30,17:33:29,2020-12-30 17:33:29
Laurie Hepburn,,"Executive Director @ Halton Women’s Place, M.S.W, R.S.W., Invest in keeping women and children safe.",2009-03-12 02:10:15,277.0,372,1831,False,2020-12-30 17:33:33,"👇🤷‍♀️ How is that possible? 

Thank you to all our @HaltonMedics207 on the front line everyday and night saving liv… https://t.co/riPArJqev5",,Twitter for iPhone,False,2020-12-30 17:33:33,2020-12-30,17:33:33,2020-12-30 17:33:33
레이첼 Mrs.Manamela,Maokeng next to Village Mall🤪,(Matthew 7 7-8)👨‍👩‍👧‍👦🕯🙏  ❤❤⭐  Ga-Mamabolo #Boyne,2013-03-22 14:41:25,1328.0,1554,5536,False,2020-12-30 17:33:39,#2020 #CovidVaccine Me tmrw!!! https://t.co/7wjF5aiTAO,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:33:39,2020-12-30,17:33:39,2020-12-30 17:33:39
StopTheSteal,,Stay informed or  you will be enslaved  #WEF #GreatReset  #COVID19 #vacinations!,2019-06-09 13:30:07,96.0,202,7527,False,2020-12-30 17:33:56,"@KamalaHarris @JoeBiden Save you life? This sht does NOT work: unknown long term effects, we still have to wear mas… https://t.co/0SZD3fokQm",,Twitter Web App,False,2020-12-30 17:33:56,2020-12-30,17:33:56,2020-12-30 17:33:56
Queenie 🕉,Hertford,Normal Service Never Existed. Adult Human Female Woman - isn’t it!?,2019-07-21 14:50:31,126.0,254,2886,False,2020-12-30 17:34:06,"Jaysus H #johnson jibbering like a tool , making it up as he bumbles along @SkyNews #borisjohnson #CovidVaccine #covid","['johnson', 'borisjohnson', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2020-12-30 17:34:06,2020-12-30,17:34:06,2020-12-30 17:34:06
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-30 17:34:22,"In Ontario 🇨🇦
—#CovidVaccine clinics closed for holidays
—Lowest # of vaccines admin/100K pop’n in 🇨🇦 while huge st… https://t.co/mtYi9aIkmk",['CovidVaccine'],Twitter for Mac,False,2020-12-30 17:34:22,2020-12-30,17:34:22,2020-12-30 17:34:22
Olusoji Adeyi,Washington DC,"Senior Adviser for Human Development. Formerly Director, Health, Nutrition & Population Global Practice. The World Bank. Views expressed here are mine alone.",2010-10-17 21:14:40,638.0,240,253,False,2020-12-30 17:34:24,“It’s especially big news for the developing world because it’s cheaper and easier to handle and store.”… https://t.co/GerRt3qiXD,,Twitter for iPhone,False,2020-12-30 17:34:24,2020-12-30,17:34:24,2020-12-30 17:34:24
confusedmedstudent,"London, UK","Join a perpetually confused final year med student on my journey to becoming an, undoubtedly, perpetually confused doctor",2020-08-10 01:16:59,354.0,822,2175,False,2020-12-30 17:34:25,"“To avoid wastage, we’ve also been vaccinating NHS workers” - Powis 

Huh? 

Not for pt safety, or the staff and th… https://t.co/Q5cS7Vws04",,Twitter for iPhone,False,2020-12-30 17:34:25,2020-12-30,17:34:25,2020-12-30 17:34:25
