user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kelly Martin Speaks (same on GAB, MeWe & Parler)","Gloucester, England","Author | #MentalHealth Blogger & podcaster | Follow Me At Back-up account @KMSpeaksFree | On BrandNewTube, Parler & MeWe, GAB as ‘KellyMartinSpeaks’",2011-12-03 11:47:04,11103.0,12082,29774,False,2021-02-04 12:19:10,"A worthwhile read if you believe all you see regarding our leaders.

https://t.co/WhvJsXAjnL

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-04-02 12:19:10,2021-04-02,12:19:10,2021-04-02 12:19:10
Camellia Rose Links,"Atlanta, GA","The Links, Inc., founded in 1946, is one of the nation's premier volunteer service organizations. The Camellia Rose Chapter in Atlanta, GA was formed in 2008.",2016-02-23 23:26:44,406.0,166,1355,False,2021-02-04 12:19:15,"WE BELIEVE IN THE VACCINE 
Trust the vaccine. FDA scientific advisory panels have deemed it as safe and highly effe… https://t.co/7QZBUuZxl0",,Twitter for iPhone,False,2021-04-02 12:19:15,2021-04-02,12:19:15,2021-04-02 12:19:15
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69352.0,207,3,True,2021-02-04 12:20:00,"On #VMNews at 12.30⤵️

🔴Latest on #COVIDvaccine rollout change

🔴Talks on NI Protocol resume between UK &amp; EU

🔴Mult… https://t.co/kG1Xyilyam","['VMNews', 'COVIDvaccine']",Twitter Media Studio,False,2021-04-02 12:20:00,2021-04-02,12:20:00,2021-04-02 12:20:00
Paul Revere Karate Chop,,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,667.0,1628,24547,False,2021-02-04 12:22:51,"@SandraWeeden So lemme see if I have this right:

No data on #CovidVaccine itself: “Take it, global population!”

P… https://t.co/PlawdiIymZ",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 12:22:51,2021-04-02,12:22:51,2021-04-02 12:22:51
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1781.0,639,372,False,2021-02-04 12:22:53,Ensuring the potency of your vaccines has never been more important. EasyLog are experts in vaccine temperature mon… https://t.co/BHn0a8brME,,Hootsuite Inc.,False,2021-04-02 12:22:53,2021-04-02,12:22:53,2021-04-02 12:22:53
Suraj,"London, England",Hosptial and Community Pharmacist. All views are my own.,2010-05-06 18:28:02,411.0,385,915,False,2021-02-04 12:23:05,The MHRA should withdraw the statement that vaccines can be mixed and matched until the results of this trial is pu… https://t.co/LUf6yTgAuW,,Twitter for iPhone,False,2021-04-02 12:23:05,2021-04-02,12:23:05,2021-04-02 12:23:05
Lisa Oluyinka (Queen's Nurse),"London, England","Senior Lecturer at BNU | SCPHN | RNLD | SCPT | 
CNWL 2017 BAME Role Model | NHS Elected Staff Governor |
All views are mine and mine only. No shaking!",2018-09-10 09:43:51,156.0,42,225,False,2021-02-04 12:23:52,"No more waiting, got my vaccine today #CovidVaccine @CNWLNHS @CNWLPeople #vaccinated #AstraZeneca https://t.co/CKy2IupIKa","['CovidVaccine', 'vaccinated', 'AstraZeneca']",Twitter for Android,False,2021-04-02 12:23:52,2021-04-02,12:23:52,2021-04-02 12:23:52
Prashant Sharma,,Miscellaneous/Amalgam,2012-07-16 14:12:00,5.0,55,37,False,2021-02-04 12:26:07,Finally #vaccinated #CovidVaccine #covishield All thanks to Indian Gvt and their great efforts. And ofcourse… https://t.co/zhEyxMan4L,"['vaccinated', 'CovidVaccine', 'covishield']",Twitter for Android,False,2021-04-02 12:26:07,2021-04-02,12:26:07,2021-04-02 12:26:07
Noa Erlitzki,"Philadelphia, PA",1st gen MD/PhD candidate @PennMedicine @BMBGGUPENN and #IBD patient who is interested in GI & many other things. 👩‍⚕️👩‍🔬💜💪🏻,2019-09-01 13:19:44,243.0,522,10662,False,2021-02-04 12:26:13,"14 hours later, my arm is mildly sore and I have the slightest touch of nausea. In other words, I feel pretty much… https://t.co/3NJ94RTmpW",,Twitter for iPhone,False,2021-04-02 12:26:13,2021-04-02,12:26:13,2021-04-02 12:26:13
Elevated Campaigns,"Chicago, IL",We are a full-service political & public affairs consulting firm. We develop award-winning ads & strategy for progressive clients across America.,2013-05-23 22:24:14,169.0,428,30,False,2021-02-04 12:27:09,"Like most tough persuasion campaigns, it’s all about identifying and pushing the 3’s to move in the right direction… https://t.co/k3KDelvBuT",,Twitter for iPhone,False,2021-04-02 12:27:09,2021-04-02,12:27:09,2021-04-02 12:27:09
