user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jovan Madjercic,"Hamilton, Ontario",,2021-05-07 22:37:25,21.0,271.0,112.0,False,2021-12-22 15:25:02,Triple vaccinated! #CovidVaccine do your part! https://t.co/hWlU2gi4YK,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:25:02,2021-12-22,15:25:02,2021-12-22 15:25:02
NoVaxJax,,"CALsCBVE. Take 9. Just keep digging that hole, Twatter… #XRP #POTUS45 #TheProtected #LightBringers #IntoTheLightICommandThee",2021-12-14 15:47:02,32.0,191.0,16.0,False,2021-12-22 15:25:21,"#vaccine #CovidVaccine #OmicronVariant #covidvariant #COVIDIOTS #covid #TheMoreYouKnow 

What is a “vaccine”? https://t.co/V5rpQgdLCw","['vaccine', 'CovidVaccine', 'OmicronVariant', 'covidvariant', 'COVIDIOTS', 'covid', 'TheMoreYouKnow']",Twitter for iPhone,False,2021-12-22 15:25:21,2021-12-22,15:25:21,2021-12-22 15:25:21
Emilio S Cot,"Westfield, NJ","Writer, storyteller, photographer and doer of a lot of other creative things I wanted to do when I was younger, but never got the chance. All good now...",2018-12-13 19:05:56,12.0,27.0,26.0,False,2021-12-22 15:25:51,"A Tale of 2 Diseases…. A friend just canned his Christmas plans because his kids are scared of traveling now; Another friend just texted me, inviting a group to an indoors Christmas dinner celebration. What gives? #COVID19AB #CovidVaccine #covidvariant #COVIDIOTS #Covid_19","['COVID19AB', 'CovidVaccine', 'covidvariant', 'COVIDIOTS', 'Covid_19']",Twitter for iPhone,False,2021-12-22 15:25:51,2021-12-22,15:25:51,2021-12-22 15:25:51
Maria 🌸,,This is a spiritual war.,2021-02-27 22:22:57,352.0,688.0,4566.0,False,2021-12-22 15:26:06,“boosters to kill children” #CovidVaccine #Omicron #LeaveOurKidsAlone #DoNotComplyEVER https://t.co/SbjSLcpMHa,"['CovidVaccine', 'Omicron', 'LeaveOurKidsAlone', 'DoNotComplyEVER']",Twitter for iPhone,False,2021-12-22 15:26:06,2021-12-22,15:26:06,2021-12-22 15:26:06
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1133.0,1593.0,6988.0,False,2021-12-22 15:26:10,"@ARanganathan72 @RShivshankar @TimesNow @mansukhmandviya is now Doctor yet

NO pre planning for #COVID #Booster for people vaccinated in the very beginning in March 2021

Where is #CovidVaccine for Children under 18 who are almost 40 crore in number

And @narendramodi the Master Planner is busy Campaigning
#WahModiji https://t.co/BAczL7ySJu","['COVID', 'Booster', 'CovidVaccine', 'WahModiji']",Twitter for Android,False,2021-12-22 15:26:10,2021-12-22,15:26:10,2021-12-22 15:26:10
HEPS-Uganda,Uganda,"Health Rights & Social Development advocacy NGO
Mission: To promote equitable access to health services & economic empowerment programs for all people in Uganda",2010-06-15 08:46:21,2386.0,1869.0,1391.0,False,2021-12-22 15:27:12,Claims of vaccine hesitancy in African countries are at odds with the reality on the ground https://t.co/bBCdq3BcrK via @statnews @MBKeno @DKibiraD @cehurduganda @GlobalHealthCo4 @WHOUganda @EuropeanUnion12 @peoplesvaccine #PeoplesVaccine #CovidVaccine #HEPSat20,"['PeoplesVaccine', 'CovidVaccine', 'HEPSat20']",Twitter for iPhone,False,2021-12-22 15:27:12,2021-12-22,15:27:12,2021-12-22 15:27:12
Zac,,"Architecture + Design is not the cause of change, but the engine where change begins.",2018-04-12 17:11:11,156.0,379.0,19761.0,False,2021-12-22 15:27:20,"@PrezLives2022 @kooliegirl Leave it to the US Army to create the FRANKEN-VACCINE, I'm betting each of those spikes are held together with duct tape, stitch welds and spite
#CovidVaccine #Masks #VaccineMandate #covidvariant #OmicronVariant","['CovidVaccine', 'Masks', 'VaccineMandate', 'covidvariant', 'OmicronVariant']",Twitter for Android,False,2021-12-22 15:27:20,2021-12-22,15:27:20,2021-12-22 15:27:20
CommonSensePolitics,,Looking at politics with a common sense approach.,2020-10-27 16:16:40,8.0,142.0,745.0,False,2021-12-22 15:27:34,New York’s vaccination policy is extremely racist. They made me show an ID to get the shot! #Elections #VoterID #hochul #CovidVaccine #Omicron,"['Elections', 'VoterID', 'hochul', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-22 15:27:34,2021-12-22,15:27:34,2021-12-22 15:27:34
Kelly Beaton,,"Mom, wife, teacher living well with AERD
she/her/elle",2018-05-04 13:57:33,65.0,113.0,1617.0,False,2021-12-22 15:27:44,"After a cold wait in line, I am now a 3peat Moderna recipient! (I don't vax around) #grateful #CovidVaccine","['grateful', 'CovidVaccine']",Twitter for Android,False,2021-12-22 15:27:44,2021-12-22,15:27:44,2021-12-22 15:27:44
Red Guevarra,"Omaha, Neb. USA",Omaha-based blogger. LAVC Alum. Opinions are my own. Local • National • Global,2021-04-12 04:28:51,14.0,234.0,10.0,False,2021-12-22 15:28:17,"UK shortens Covid-19 isolation period to 7 days in England. More from CNBC: #CovidVaccine 
https://t.co/PNsdVOtXf1",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:28:17,2021-12-22,15:28:17,2021-12-22 15:28:17
