user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 18:01:13,"Starting to wonder if we’ll ever get to that 70% goal….

WA state is now testing more people every day than we are vaccinating.

(via @WADeptHealth)
#COVID19 #CovidVaccine #coronavirus  (@jwhittenbergK5) https://t.co/z2ckAU9aG6","['COVID19', 'CovidVaccine', 'coronavirus']",Revive Social App,False,2021-07-14 18:01:13,2021-07-14,18:01:13,2021-07-14 18:01:13
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387157.0,70.0,5261.0,True,2021-07-14 18:01:21,"Share the facts about #Covid19 vaccines with your community, to help people make an informed decision about COVID-19 vaccination.

Find documents and resources on COVID-19 in more than 15 languages here: https://t.co/i5W3gcpnT9

#VaccinesWork #CovidVaccine https://t.co/uQwuqup1um","['Covid19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-14 18:01:21,2021-07-14,18:01:21,2021-07-14 18:01:21
Calgary Chamber,"Calgary, Alberta","The voice of business in Calgary for 130 years, working to build a business community that nourishes, powers and inspires the world.",2009-09-21 19:14:07,20075.0,2514.0,10248.0,True,2021-07-14 18:01:26,"Cal-gary or Calgry? Yahoo or yeehaw? Folk fest or film fest? Caesar or Bloody Mary? One thing we can all agree on? We missed this. If you have not yet received your first dose of the #covidvaccine, please book today through AHS online https://t.co/SE5b4Vqjde. https://t.co/Jh9wIkFBFY",['covidvaccine'],Hootsuite Inc.,False,2021-07-14 18:01:26,2021-07-14,18:01:26,2021-07-14 18:01:26
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116321.0,140.0,2927.0,True,2021-07-14 18:01:53,"Police in Paris clashed with protesters railing against President Macron's plan to require a #COVIDVaccine certificate or negative PCR test to gain entry to bars, restaurants and cinemas from next month.

https://t.co/Z7iSlyRRSv",['COVIDVaccine'],Twitter Web App,False,2021-07-14 18:01:53,2021-07-14,18:01:53,2021-07-14 18:01:53
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-14 18:02:00,"I've got a TEXT! If you've had a text that you can book your Covid vaccination, don't delay in booking so you can enjoy summer to the max😎 #CovidVaccine #Summer2021 #GetVaccinated https://t.co/ZV3fmGdACQ","['CovidVaccine', 'Summer2021', 'GetVaccinated']",TweetDeck,False,2021-07-14 18:02:00,2021-07-14,18:02:00,2021-07-14 18:02:00
Loray Muhammad,The planet earth ,BA from Queens College (CUNY) majors political science & sociology MSW from Stony Brook (SUNY)LMSW. Thirty years of social services experience.,2016-03-14 17:04:24,582.0,25.0,56940.0,False,2021-07-14 18:02:07,"@rolandsmartin @latimes What are the long term side effects of the #CovidVaccine? The #COVIDVaccination is experimental, so the long term side effects are UNKNOWN! Propaganda isn’t “informed consent”! #NurembergCode #BlackTwitter #DepopulationAgenda #Kissinger #Eugenics #Brzezinski #BlackExodus","['CovidVaccine', 'COVIDVaccination', 'NurembergCode', 'BlackTwitter', 'DepopulationAgenda', 'Kissinger', 'Eugenics', 'Brzezinski', 'BlackExodus']",Twitter for iPhone,False,2021-07-14 18:02:07,2021-07-14,18:02:07,2021-07-14 18:02:07
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,641.0,614.0,1015.0,False,2021-07-14 18:02:48,"Get Your Shot at the Sheridan CommUNITY Clinic in Brampton from July 17-29! Open to anyone 12+ in the Region of Peel.

1st &amp; 2nd dose appointments available. No OHIP required.

Visit https://t.co/P8yDrfxcO5 for more details.

@sheridancollege #covid19 #covidvaccine #peel https://t.co/ArrCRcR1Jo","['covid19', 'covidvaccine', 'peel']",Twitter for iPhone,False,2021-07-14 18:02:48,2021-07-14,18:02:48,2021-07-14 18:02:48
KRISHNA🇮🇳,"Adilabad, India","Priority to the issues of National importance.
Views are personal.
Interested in Foreign Affairs🇮🇳
#NatureLover
#NationFirst",2016-05-09 16:56:40,140.0,448.0,1550.0,False,2021-07-14 18:03:01,"@MoHFW_INDIA @SerumInstIndia @BharatBiotech
@mansukhmandviya
@PIBFactCheck
@ts_health
I had taken TT injection, can i take #covidvaccine first dose?
#mci","['covidvaccine', 'mci']",Twitter for Android,False,2021-07-14 18:03:01,2021-07-14,18:03:01,2021-07-14 18:03:01
བུ་ཆུང་ཀེ་ཚེ་རིང་།,"Washington, D.C. Personal",མ་མཐོང་ཕྱིར་ན་མེད་པ་མིན། 𝔑𝔬𝔱 𝔰𝔢𝔢𝔦𝔫𝔤 𝔰𝔬𝔪𝔢𝔱𝔥𝔦𝔫𝔤 𝔡𝔬𝔢𝔰𝔫'𝔱 𝔪𝔢𝔞𝔫 𝔦𝔱 𝔡𝔬𝔢𝔰 𝔫𝔬𝔱 𝔢𝔵𝔦𝔰𝔱.,2009-06-22 18:26:35,4592.0,411.0,234.0,False,2021-07-14 18:06:12,"#Bulgaria plans to donate some 172,500 #AstraZeneca #COVIDvaccine doses to #Bhutan https://t.co/xN4biRTtUJ","['Bulgaria', 'AstraZeneca', 'COVIDvaccine', 'Bhutan']",Twitter Web App,False,2021-07-14 18:06:12,2021-07-14,18:06:12,2021-07-14 18:06:12
Kerri Lee Ⓥ,in the tardis,28. vegan. cat lady. unus.                                                             #teamrockstar ; #teamleo ; #teamandroid ; #habsfan,2010-04-19 20:49:00,665.0,560.0,1950.0,False,2021-07-14 18:06:27,"In 2 weeks, I'll be able to say I'm fully vaccinated! 🤗💉 #Ontario #CovidVaccine #GetVaccinated","['Ontario', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-14 18:06:27,2021-07-14,18:06:27,2021-07-14 18:06:27
