user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙Karen 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",Number 1 fan of The Bee Gees. Basketball/ Football mum to3 big kids & 1 dog. University of Glasgow alumna. Former nurse & midwife (NHSGGC) All views my own.,2014-05-10 20:28:57,27.0,98,1429,False,2021-01-31 19:00:25,"My friend and dentist, Dr Mac vaccinating this week. Well done to him and everyone helping to get this massive job… https://t.co/o7ukXrwQvz",,Twitter for iPhone,False,2021-01-31 19:00:25,2021-01-31,19:00:25,2021-01-31 19:00:25
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,110.0,84,108,False,2021-01-31 19:00:33,The Biden Administration plans to increase vaccine production and distribution by 1.4 million doses weekly.… https://t.co/E4lJzxk9QD,,Hootsuite Inc.,False,2021-01-31 19:00:33,2021-01-31,19:00:33,2021-01-31 19:00:33
(((Stephen Levin))),Brooklyn ,"NYC Council Member representing Brooklyn Heights, DUMBO, Williamsburg, Greenpoint, Boerum Hill and Bedford–Stuyvesant. Chair, Committee on General Welfare.",2011-12-12 17:28:14,21869.0,1957,1898,True,2021-01-31 19:00:47,@mtosterholm on @MeetThePress today says we should “call an audible” &amp; give out as many *1st* doses of the… https://t.co/6elM337Yq6,,Twitter for iPhone,False,2021-01-31 19:00:47,2021-01-31,19:00:47,2021-01-31 19:00:47
Sarah Porter,Intergalactic ,"Founder/CEO @Inspired__minds global AI community of 200k. World's first ""AI Omnichannel"" (tm) #Mothership. Tech Entrepreneur of yr @inthealthai @worldsummitai",2015-02-15 19:51:54,4777.0,4055,21745,False,2021-01-31 19:00:50,"My 79 yr old mum is having her covid vaccine tomorrow. 😎

Any advice on making sure she’s post vax well apart from… https://t.co/k3h9EBr6Er",,Twitter Web App,False,2021-01-31 19:00:50,2021-01-31,19:00:50,2021-01-31 19:00:50
Amrit Singh,"Scotland, United Kingdom",Scottish Lawyer @CumbernauldLaw | NBA enthusiast | My tweets and opinions are my own | 親日 | अमृत,2016-11-07 18:33:20,44.0,165,586,False,2021-01-31 19:01:33,"The Good: My gran (Scotland) who is in her 80s is getting her first jab of covid vaccine tomorrow. 
The Bad: Her br… https://t.co/FuvjxRjh6G",,Twitter for Android,False,2021-01-31 19:01:33,2021-01-31,19:01:33,2021-01-31 19:01:33
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,378.0,43,8,False,2021-01-31 19:01:42,"“I took the vaccine because I trust the science. And I want to keep my family safe. – Carmita, NorthPoint (pictured… https://t.co/JyW7Pldu9q",,LaterMedia,False,2021-01-31 19:01:42,2021-01-31,19:01:42,2021-01-31 19:01:42
Miss Jones♈,"Indianapolis,In",#IUGRAD🐾🐾 #Aries♈️ #Colts💙🏈 #Pacers 💙💛🏀 #Resist #VoteBlue2020 🌊🌊🌊 #ByeDon2020 #BLM #FuckTrump 🤡 #Resist #FBR 🤓 #MusicIsLife 🎶🎵,2009-04-15 09:08:53,3724.0,3955,6602,False,2021-01-31 19:01:56,Gonna go ahead and get my COVID-19 vaccine! 🥴 I trust the pharmacists I work with and believe in science!… https://t.co/MmWDWsy51S,,Twitter for iPhone,False,2021-01-31 19:01:56,2021-01-31,19:01:56,2021-01-31 19:01:56
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9379,True,2021-01-31 19:03:01,"Please wait until you have been contacted for an appointment before attending our Mass Vaccination Centres. 

If yo… https://t.co/TzHtkzezAu",,Sprout Social,False,2021-01-31 19:03:01,2021-01-31,19:03:01,2021-01-31 19:03:01
Janice Kirkwood,heart,"NYC songwriter, improviser, agonizer.",2009-07-23 01:12:55,360.0,703,3600,False,2021-01-31 19:03:03,"Hey @SenSchumer, we need more vaccines for NYC. We’ve been devastated, we need to be prioritized. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-01-31 19:03:03,2021-01-31,19:03:03,2021-01-31 19:03:03
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1169.0,1132,11577,False,2021-01-31 19:03:17,@femme_uk And then there is the very well-qualified Pro Hugh Pennington (https://t.co/xXViNxolM9) who… https://t.co/ld6CE072Tx,,Twitter for Android,False,2021-01-31 19:03:17,2021-01-31,19:03:17,2021-01-31 19:03:17
