user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Univ. of Rochester School of Medicine & Dentistry,"Rochester, NY","@UofR School of Medicine & Dentistry. Pioneering breakthroughs in #basicscience and #meded since 1925.

#URochesterResearch",2010-12-08 19:26:46,2288.0,621.0,1335.0,False,2021-12-27 21:45:53,"Yu Liu, PhD, MPH, and Ying Wang, Epidemiology PhD student, published an extensive review of key factors and intervention opportunities to enhance #CovidVaccine uptake and implementation among populations in the United States: https://t.co/BhmPt5XxsO. #URochesterResearch","['CovidVaccine', 'URochesterResearch']",Twitter Web App,False,2021-12-27 21:45:53,2021-12-27,21:45:53,2021-12-27 21:45:53
Grant LaFleche,St.Catharines,"Investigative journalist - https://t.co/wkelrDGxfn investigative team/ https://t.co/AhbzePCMoN 
PGP Key: https://t.co/HJvc8PekKv grant.lafleche@niagaradailies.com",2010-07-27 19:11:40,7135.0,2214.0,13080.0,True,2021-12-27 21:46:46,"Boostered. #CovidVaccine 

(Thanks to #GOVAXX, the Merritton Legion and @JennieStevens_ for organizing today's clinic.) https://t.co/0GB08Xlfni","['CovidVaccine', 'GOVAXX']",Twitter for Android,False,2021-12-27 21:46:46,2021-12-27,21:46:46,2021-12-27 21:46:46
Andy O'Sullivan,Pandemonium,Innovation in Liberty IT | Tech 4 Good Dublin | creator of Boxapopa https://t.co/VqAjkj9WOc,2009-02-21 19:50:01,894.0,460.0,7543.0,False,2021-12-27 21:46:52,"Just registered 2 more of the kids for #CovidVaccine, I have to say the @HSELive vaccine website is brilliant - simple, easy to use, and just works. https://t.co/SPkN5h9OVO",['CovidVaccine'],Twitter Web App,False,2021-12-27 21:46:52,2021-12-27,21:46:52,2021-12-27 21:46:52
"Stephen Cook, MD, MPH #MaskUp","NEW YORK TOUGH, USA",Pediatrician & Internist https://t.co/FNgEeKiy2H @urmed_gch Medical Director NYS DOH #First1000Days Family/Community Research #tweetiatrician @URMed_GCH,2013-09-20 18:46:08,4138.0,4648.0,64761.0,False,2021-12-27 22:01:03,"@DocEMurray @SBanker03 NYS DOH has sites offering the pediatric #CovidVaccine The REOC at 161 Chestnut St in Rochester is open 6 days a week. Schedule an Appointment to Receive the COVID-19 Vaccine: https://t.co/YVP3MDJnIK I just checked:  122 open appt tomorrow, 123 open appt on 12/28-30 @DandC https://t.co/Fkq1mMUez4",['CovidVaccine'],Twitter Web App,False,2021-12-27 22:01:03,2021-12-27,22:01:03,2021-12-27 22:01:03
Brand X Tees,,,2017-07-10 21:24:21,18.0,1.0,274.0,False,2021-12-27 22:02:38,"Joe Biden is a clown.

Shirt &gt; &gt; https://t.co/QVihMzpHj2

#Biden #NoPlanJoe #LetsGoBrandon #buildbackbroke #Immigration #political #CovidVaccine #covid19 #OmicronVariant #mandates #VaccineMandate #VaccineSideEffects #Trump2024 #BidenIsAFailure #Bidenflation https://t.co/uUUVmzCFWM","['Biden', 'NoPlanJoe', 'LetsGoBrandon', 'buildbackbroke', 'Immigration', 'political', 'CovidVaccine', 'covid19', 'OmicronVariant', 'mandates', 'VaccineMandate', 'VaccineSideEffects', 'Trump2024', 'BidenIsAFailure', 'Bidenflation']",Twitter Web App,False,2021-12-27 22:02:38,2021-12-27,22:02:38,2021-12-27 22:02:38
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,885.0,1123.0,3005.0,False,2021-12-27 22:08:23,"Join us on last day of the year for outreach. Give out leaflets, light newspapers and talk to people about what you know after doing your own research. #outreach #Glasgow #Freedom #NoVaccinePassportsAnywhere #COVID19 #CovidVaccine https://t.co/RN4iwViDuq","['outreach', 'Glasgow', 'Freedom', 'NoVaccinePassportsAnywhere', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-27 22:08:23,2021-12-27,22:08:23,2021-12-27 22:08:23
Steve Wilson,Sydney,"Identity & data protection researcher, innovator & adviser. Founder Lockstep Consulting & Technologies; Principal Analyst Constellation Research.",2009-06-09 03:48:16,9285.0,1284.0,11443.0,False,2021-12-27 22:13:12,"@MorseBart @ellymelly But the #CovidVaccine IS protecting us. It slows the spread, protects hospitals, and lessens severity of break through infections. Very few of the #COVID19Aus deaths now are unvaccinated. If #omicron is “like regular flu” that could be a result of the mass vaccination.","['CovidVaccine', 'COVID19Aus', 'omicron']",Twitter for iPhone,False,2021-12-27 22:13:12,2021-12-27,22:13:12,2021-12-27 22:13:12
SilkPressAng 💆🏾‍♀️💅🏾,"WeirdCity☮️, TX ✈️ OK❤️",thats tight. - Wizard Kelly |SHSU ALUMNA| |KrownedKWEEN👑💕| She/Her/Hot Girl❤️🔥,2009-07-28 11:23:03,1965.0,979.0,58526.0,False,2021-12-27 22:23:10,Just took my granny to get her first dose … Best Christmas Gift Ever 😭💚 #PfizerGranny #CovidVaccine,"['PfizerGranny', 'CovidVaccine']",Twitter for iPhone,False,2021-12-27 22:23:10,2021-12-27,22:23:10,2021-12-27 22:23:10
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52799.0,51390.0,105711.0,False,2021-12-27 22:28:09,"OK, I'll grant you the #CovidVaccine isn't perfect, it's only 95%, which is better than most vacs, but you can still get and or transmit #Covid &amp; #LongCovid without even knowing it. But here's the thing #CovidVaccine reduces deaths and that's significant. #GetVaxxed! #WearAMask! https://t.co/POusK9xhSg","['CovidVaccine', 'Covid', 'LongCovid', 'CovidVaccine', 'GetVaxxed', 'WearAMask']",Twitter Web App,False,2021-12-27 22:28:09,2021-12-27,22:28:09,2021-12-27 22:28:09
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52799.0,51390.0,105711.0,False,2021-12-27 22:28:15,"@NBCLX OK, I'll grant you the #CovidVaccine isn't perfect, it's only 95%, which is better than most vacs, but you can still get and or transmit #Covid &amp; #LongCovid without even knowing it. But here's the thing #CovidVaccine reduces deaths and that's significant. #GetVaxxed! #WearAMask!","['CovidVaccine', 'Covid', 'LongCovid', 'CovidVaccine', 'GetVaxxed', 'WearAMask']",Twitter Web App,False,2021-12-27 22:28:15,2021-12-27,22:28:15,2021-12-27 22:28:15
