user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2614.0,4539.0,800.0,False,2021-08-05 22:27:23,"Eric Deters The Bulldog Explains The Plan To Beat The Hospitals On Vax 
eric@ericdeters.com 
Please share #VaccineMandate #CovidVaccine #COVID #coronavirus #healthcare https://t.co/qaB1jcEmrL","['VaccineMandate', 'CovidVaccine', 'COVID', 'coronavirus', 'healthcare']",Twitter for iPhone,False,2021-05-08 22:27:23,2021-05-08,22:27:23,2021-05-08 22:27:23
Ann,Seattle,,2009-03-07 06:05:31,63.0,798.0,7533.0,False,2021-08-05 22:27:39,I always hated group projects. #VaccinesWork #CovidVaccine #GetVaccinatedNow https://t.co/qfOWF1iI3h,"['VaccinesWork', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-05-08 22:27:39,2021-05-08,22:27:39,2021-05-08 22:27:39
Imma Fleissig,"Melbourne, Victoria","Like to analyze and have a good discussion

Corruption and Nepotism is growing, the first step to deal with it is access to information - easy and free.",2020-04-23 07:10:52,4.0,19.0,134.0,False,2021-08-05 22:30:12,"#CovidVaccine #COVIDVaccination 

Needle Free Vaccinations will be the future thanks to nano-technology.

https://t.co/RaJV0no7D1","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-08 22:30:12,2021-05-08,22:30:12,2021-05-08 22:30:12
Bernd Porr,"Glasgow, Scotland","Senior academic @UofGEngineering: #AI, DSP, Computational  #Neuroscience, robotics, @attys_daq, @TinnitusTailor, #filmmaker: https://t.co/H4brOFnVYx
Pro #EU, SNP",2011-09-21 08:25:48,2287.0,2133.0,145301.0,False,2021-08-05 22:30:28,"#German vaccination drive with: ""Vaccination midges."" Ha! Just wait for the #Scottish #vaccination midges. They outperform the German ones with ease.
#CovidVaccine https://t.co/nO0UaUDAcZ","['German', 'Scottish', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:30:28,2021-05-08,22:30:28,2021-05-08 22:30:28
cehddy,Kings tower like Jamie,#MAGA MEXICANS ARE GREAT AMERICANS 🇲🇽,2013-01-26 21:20:46,726.0,517.0,3851.0,False,2021-08-05 22:31:10,I want to know the kid that tested positive for covid and exposed all the other kids 😂 . My son is ready for school and that little shit fucked it up for all these other kids 😂 damn you #CovidVaccine #CovidIsNotOver @CDCgov y’all suck at your jobs,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-05-08 22:31:10,2021-05-08,22:31:10,2021-05-08 22:31:10
Oysters 🌍,The World,"The World Is Your Oyster

Vechain
$Hot",2021-01-07 09:40:59,7.0,80.0,132.0,False,2021-08-05 22:31:16,Was told it was because of golf that the clot on his neck broke off. But it got there somehow and I see far too many of the same stories as mine. My bro had a clot on lungs after 1st one too. #AstraZeneca #CovidVaccine #vaccine,"['AstraZeneca', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-05-08 22:31:16,2021-05-08,22:31:16,2021-05-08 22:31:16
Patrick Oney,"Salt Lake City, Utah",Host of The Pat Oney Show on @Mojo50Radio Saturdays from 4-5pm EST. #LiveFree   FB: https://t.co/8GESUFdWPj,2011-04-08 08:00:19,514.0,971.0,1894.0,False,2021-08-05 22:33:04,"So he's admitting the vaccine doesn't work. Could it be because it's actually a theraputic?!

Also, can we forget case numbers already! The metrics we should be focused on are hospitalizations and deaths which are still way down from last year!

#CovidVaccine
#WhatILearnedToday https://t.co/xJG06W0ir7","['CovidVaccine', 'WhatILearnedToday']",Twitter for Android,False,2021-05-08 22:33:04,2021-05-08,22:33:04,2021-05-08 22:33:04
FyreFox,"Ohio, USA",A #Furry #Youtuber Who Wants To Create A Movie Company N The Future. Fursona: a Fox w/ a fire pattern named FyreFox. YT Channel: FyreFox (NOT @firefox),2017-01-03 22:36:43,156.0,496.0,78640.0,False,2021-08-05 22:33:05,GET VACCINATED ALREADY! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 22:33:05,2021-05-08,22:33:05,2021-05-08 22:33:05
UTSA,"San Antonio, TX","Official Twitter account for #UTSA, San Antonio's urban serving university of the future. #StudentSuccess #ResearchExcellence",2009-10-26 17:10:20,74241.0,1922.0,33672.0,True,2021-08-05 22:33:11,Let’s be safe this fall. #UTSA #COVID19 #COVIDVaccine https://t.co/Ycqbuvale9,"['UTSA', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-08 22:33:11,2021-05-08,22:33:11,2021-05-08 22:33:11
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,569.0,687.0,10030.0,False,2021-08-05 22:33:16,"Neither youth nor strength are guaranteed to protect you from covid. Get vaccinated.
#CovidVaccine 
#CovidIsNotOver https://t.co/0v4TvvItP4","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-05-08 22:33:16,2021-05-08,22:33:16,2021-05-08 22:33:16
