user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shantines,,"Alpine female, clinging to Nikon or paint brush rather than a clutch bag. I had C but no pos. test. Outsider with antibodies. 
Insta: ines_riegler_alpinescenery",2021-10-07 15:10:24,113.0,287.0,3780.0,False,2022-01-25 17:46:36,"😉..Just don't do it!
#Nebenwirkungen #Geimpfte #Impfplicht #CovidVaccine https://t.co/3LzPzx5PVf","['Nebenwirkungen', 'Geimpfte', 'Impfplicht', 'CovidVaccine']",Twitter for Android,False,2022-01-25 17:46:36,2022-01-25,17:46:36,2022-01-25 17:46:36
No Jab For Me Wells Cordoba,,America: land of the free and home of the brave. 🚛🚚#HonkHonk,2020-02-28 15:52:13,329.0,690.0,12086.0,False,2022-01-25 17:47:18,I’m still waiting for my winter of death. I was looking forward to being dead. Darn. #CovidVaccine - The #COVIDIOT people are those who took the vaccine.,"['CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2022-01-25 17:47:18,2022-01-25,17:47:18,2022-01-25 17:47:18
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,67217.0,False,2022-01-25 17:47:24,#Israeli panel recommends 4th #CovidVaccine dose for all adults #COVID #Omicron @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/fLBO52dqoS,"['Israeli', 'CovidVaccine', 'COVID', 'Omicron']",Twitter Web App,False,2022-01-25 17:47:24,2022-01-25,17:47:24,2022-01-25 17:47:24
Laina,,,2013-05-15 14:17:37,132.0,703.0,9653.0,False,2022-01-25 17:52:21,"@TheDailyShow Name one thing he has said that is “misinformation”.  He was successfully treated with ivermectin.  Check.  The vaccine does not stop transmission. Check.  #Omicron Omicron is mild for most of us.  Check.  
#Covid_19 #CovidVaccine","['Omicron', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-25 17:52:21,2022-01-25,17:52:21,2022-01-25 17:52:21
Tepeyac Community Health Center,"Denver, CO","Tepeyac Community Health Center inspires health, wellbeing, and humanity in our community through all of life's stages.",2017-10-05 17:28:03,505.0,633.0,86.0,False,2022-01-25 17:54:39,"@CDPHE is now giving #KN95 masks for free for all Colorado residents in an effort to stop the spread of #Covid_19 Get yours today: https://t.co/v0cPTDvTfL 
Get your #CovidVaccine with us at: https://t.co/BbDmmsC7Zs
#Omicron #health #colorado #Denver https://t.co/uRc0n2VVSV","['KN95', 'Covid_19', 'CovidVaccine', 'Omicron', 'health', 'colorado', 'Denver']",Twitter Web App,False,2022-01-25 17:54:39,2022-01-25,17:54:39,2022-01-25 17:54:39
Roger,HIDEN INTELLIGENCE ,Contributor to @wwcrdotcom. Talk about varied stuff. Stealthy Entertainer! Ninja! Comic! Yeah! Fake accounts of any kind get immediately reported. IT Trained.,2009-05-14 11:08:10,141.0,68.0,1323.0,False,2022-01-25 17:55:13,Yesterday I got my #CovidVaccine booster shot. Going through the side effects now. Funny thing is that I was in mid-sentence and she just thrusted the needle in my arm like if it was a piece of meat. Ow! https://t.co/zA8o9N5b1Q,['CovidVaccine'],Twitter for Android,False,2022-01-25 17:55:13,2022-01-25,17:55:13,2022-01-25 17:55:13
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,613.0,570.0,808.0,False,2022-01-25 17:57:08,"@MissionGrammar Our Mobile Vaccination Van will be at @MissionGrammar School (1545 Tremont St, Roxbury, MA 02120) from 1pm until 5pm today. #Covid19 #CovidVaccine #CommunityHealth #MobileHealth #Whittier @theMassLeague @tuftshealthplan @BayStatePT @BMCHealthNetPlan @MIRACoalition https://t.co/cfHizka1DU","['Covid19', 'CovidVaccine', 'CommunityHealth', 'MobileHealth', 'Whittier']",Twitter Web App,False,2022-01-25 17:57:08,2022-01-25,17:57:08,2022-01-25 17:57:08
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,704.0,295.0,395.0,False,2022-01-25 17:58:03,"Fully Jabbed Olympic Gold Medallist Drops Dead – Media Coverup // #SzilveszterCsollany #CovidVaccine 

https://t.co/RTIE7vUzWw","['SzilveszterCsollany', 'CovidVaccine']",Twitter Web App,False,2022-01-25 17:58:03,2022-01-25,17:58:03,2022-01-25 17:58:03
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,401.0,107.0,217.0,False,2022-01-25 17:58:12,"Fully Jabbed Olympic Gold Medallist Drops Dead – Media Coverup // #SzilveszterCsollany #CovidVaccine 

https://t.co/yi2DincPh9","['SzilveszterCsollany', 'CovidVaccine']",Twitter Web App,False,2022-01-25 17:58:12,2022-01-25,17:58:12,2022-01-25 17:58:12
Ladi Justis,,"Barely Standing! Justice, Truth, Science | #BLM | #StrongerTogether | DEMOCRACY & CLIMATE ARE AT RISK! #ProtectVotingRights and #VoteOutGQP to save America",2020-02-27 19:17:18,4083.0,4954.0,31870.0,False,2022-01-25 17:58:31,"If I’m not afraid to get injected 3X with a rabies vaccine… People should not be afraid of a COVID-19 vaccine 3X. 

I’m fine. Healthy &amp; active. 

Get vaccinated! 
Wear a mask 😷 
It saves lives!  #CovidVaccine 💙",['CovidVaccine'],Twitter for iPhone,False,2022-01-25 17:58:31,2022-01-25,17:58:31,2022-01-25 17:58:31
