user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sariful Mallick,India,𝙉𝙚𝙬𝙨 𝙊𝙗𝙨𝙚𝙧𝙫𝙚𝙧 & 𝘼𝙣𝙖𝙡𝙮𝙨𝙩 | 𝙏𝙚𝙘𝙝𝙣𝙤𝙡𝙤𝙜𝙮 | 𝙁𝙖𝙘𝙩 𝘾𝙝𝙚𝙘𝙠 |,2022-06-25 09:29:37,1.0,13,169,False,2022-07-17 05:34:29,"#COVID19 press release, Date- 17th July 2022.

#AmritMahotsav
#Unite2FightCorona
#LargestVaccineDrive
#CovidVaccine
#COVID

𝗖𝗢𝗩𝗜𝗗 𝗙𝗟𝗔𝗦𝗛

@MoHFW_INDIA @PMOIndia @PIB_India @airnewsalerts https://t.co/7kwVhaHNAK","['COVID19', 'AmritMahotsav', 'Unite2FightCorona', 'LargestVaccineDrive', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-07-17 05:34:29,2022-07-17,05:34:29,2022-07-17 05:34:29
Amit Baweja,New Delhi,"Hi,
find this channel to get all the latest news, tech news, details of automotive world, politics, social issues and many more. Follow & get all the latest.",2022-07-08 15:30:58,1.0,36,5,False,2022-07-17 05:47:14,"India crossed the 200 Crore mark in #COVID vaccine doses.

#COVID19 #CovidVaccine #coviddos #200CroreVaccinations https://t.co/fk2G3GLpdz","['COVID', 'COVID19', 'CovidVaccine', 'coviddos', '200CroreVaccinations']",Twitter for Android,False,2022-07-17 05:47:14,2022-07-17,05:47:14,2022-07-17 05:47:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 06:00:04,2022-07-17,06:00:04,2022-07-17 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 06:00:15,2022-07-17,06:00:15,2022-07-17 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 06:00:25,2022-07-17,06:00:25,2022-07-17 06:00:25
Mugdha Dubey,Bharat,"Avid metro rider | भारत की रहने वाली हूं, भारत की बात सुनाती हूं।",2022-03-17 13:49:00,17.0,209,470,False,2022-07-17 06:03:38,"Also, India closer to the 200 Crore mark!

Till today morning, over 199.98 #COVID19 vaccines have been administered in the nationwide #vaccine drive.

At the ongoing rate of vaccination cover the much anticipated 200 crore mark is likely to be achieved tommorrow.

#CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-07-17 06:03:38,2022-07-17,06:03:38,2022-07-17 06:03:38
MY Bhubaneswar,"bhubaneswar,odisha","ODISHA'S No#1 social media Infotainment portal and the only verified platform till now

Facebook:
https://t.co/fxE8R4X481

Instagram:
mybhubaneswar",2014-09-25 20:05:56,1165.0,66,837,False,2022-07-17 06:15:56,"COVID SURGE IN ODISHA

5 DISTRICTS NOW IN RED ZONE

To read more, check the link below:
https://t.co/48x1sBEDCv

#Bhubaneswar #Odisha #CovidIsNotOver #CovidVaccine https://t.co/4PouP6BLTV","['Bhubaneswar', 'Odisha', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-07-17 06:15:56,2022-07-17,06:15:56,2022-07-17 06:15:56
Kishore NEGI,"New Delhi,Greater Noida",https://t.co/OSFWCzzusp,2011-04-05 11:50:20,100.0,474,2004,False,2022-07-17 06:21:03,"Got vaccinated with the Booster🚀Shot💉Today at #GIMS #GreaterNoida
Thank You @narendramodi #ModiJi @PMOIndia @myogiadityanath #YogiJi @UPGovt for making it free for all the people across #India!❤️
#CovidVaccine #Covishield #Covid #FitIndia #Coronavirus #CoronavirusUpdates","['GIMS', 'GreaterNoida', 'ModiJi', 'YogiJi', 'India', 'CovidVaccine', 'Covishield', 'Covid', 'FitIndia', 'Coronavirus', 'CoronavirusUpdates']",Twitter for iPhone,False,2022-07-17 06:21:03,2022-07-17,06:21:03,2022-07-17 06:21:03
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,163081.0,170,48,True,2022-07-17 06:26:52,"India has administered 200 Crore #CovidVaccine Jabs, this comes 18 months after the first shot
#Coronavirus #COVID19 
https://t.co/yEoa8Zy21h https://t.co/K3w89xsuXj","['CovidVaccine', 'Coronavirus', 'COVID19']",Twitter Web App,False,2022-07-17 06:26:52,2022-07-17,06:26:52,2022-07-17 06:26:52
सुशील राघव Sushil Raghav,"New Delhi, India","Journalist @IndianExpress Group| Cover Politics (#BJP), Policies (Edu/Health), #RSS & Parliament |",2009-11-19 05:15:18,2067.0,1616,5104,True,2022-07-17 06:29:31,"2,00,00,00,000 and counting....
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-07-17 06:29:31,2022-07-17,06:29:31,2022-07-17 06:29:31
