user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gays Love President Trump 🗣 🇺🇸,Conservative Prosperous Red FL,"Democrats rioted before the Nov 3rd election...
But were quiet the morning of Nov 4th, when they committed insurrection.

#DemsStoleElection
#BidenFakePresident",2021-01-27 01:05:17,160.0,208,973,False,2021-02-11 01:58:28,"If wearing 2 #FaceMasks help stop the spread of #COVID19...
Then why the #CDC wants to force all Americans to get the #CovidVaccine?","['FaceMasks', 'COVID19', 'CDC', 'CovidVaccine']",Twitter Web App,False,2021-11-02 01:58:28,2021-11-02,01:58:28,2021-11-02 01:58:28
José Menéndez,"San Antonio, TX","Grateful husband of 25+ years, dad, son, & brother. Hardworking Democrat Texas Senator, District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,10858.0,3007,43214,True,2021-02-11 01:59:01,We have posted the full slide presentation &amp; Resources for Scheduling COVID-19 Vaccine Appointments document from o… https://t.co/ArVxAH6Lt6,,Twitter for iPhone,False,2021-11-02 01:59:01,2021-11-02,01:59:01,2021-11-02 01:59:01
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,481.0,454,3512,False,2021-02-11 02:00:00,"Luther Family in Auburn

c. 1930

#COVID19 
#COVIDVaccine https://t.co/DFiRpVjUXb","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 02:00:00,2021-11-02,02:00:00,2021-11-02 02:00:00
Midlander,,,2020-04-12 14:54:59,0.0,0,0,False,2021-02-11 02:01:09,"Vote against the 3 main parties in the may elections. Vote for anyone other than Conservative, Labour or lib dems.… https://t.co/LVMAmaOsK8",,Twitter for Android,False,2021-11-02 02:01:09,2021-11-02,02:01:09,2021-11-02 02:01:09
💜DisabledInMAandIgnored💜,Massachusetts ,"Disabled #Lupus Warrior living w/ #Gastroparesis; former RN; lover of yarn stashes,plants, most people 
#DisabledInMAandIgnored
💜💚🪴
Hope🇺🇸",2021-01-07 01:00:21,12.0,69,466,False,2021-02-11 02:01:24,@fairwayhit @boston25 @JohnMonahanTV It’s disgusting what is going on in #Massachusetts with the #COVIDVaccine.… https://t.co/j979Tzx2Kq,"['Massachusetts', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 02:01:24,2021-11-02,02:01:24,2021-11-02 02:01:24
SHHH,"White Rock, British Columbia","Moto Travel - British Columbia, Canada",2020-11-01 14:31:27,1.0,5,3,False,2021-02-11 02:01:43,I know I need something to help@me sleep at night with all the COVID crap creating stress. This helps me. Check out… https://t.co/aRJEvpVtzu,,Twitter for iPhone,False,2021-11-02 02:01:43,2021-11-02,02:01:43,2021-11-02 02:01:43
⛄❄Paula Rachel❄⛄,"Denver, CO.","Lover of old classic movies, classic Twilight Zone, Formula 1, WWE, and a big foodie. #TCMParty #TwilightZone #F1 #TeamHam #TeamLH #BoldandBeautiful",2013-08-15 05:42:24,289.0,1221,64499,False,2021-02-11 02:01:55,So got a phone call from Kaiser to come in and get the vaccine. I'm so happy. My mom got her first shot already. No… https://t.co/S9EqSlyrfm,,Twitter Web App,False,2021-11-02 02:01:55,2021-11-02,02:01:55,2021-11-02 02:01:55
Olivia of Troye,"Washington, DC","Fmr Homeland Security, CT & Covid Advisor to former #VP Pence. #NatSec Prof. The truth hurts, but silence kills. Our Democracy matters. Director @AccountableGOP",2014-02-05 23:22:51,142862.0,2054,2492,True,2021-02-11 02:02:12,She was scared. We gave her a friend to hold.♥️Mom got her 1st dose of the #COVIDVaccine. After everything the worl… https://t.co/OaJehmCNBb,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 02:02:12,2021-11-02,02:02:12,2021-11-02 02:02:12
Kent Horvath,"Essex, Ontario",,2010-05-25 21:15:52,70.0,137,655,False,2021-02-11 02:02:17,Except those who couldn’t vote because they died in the nursing homes #CNN #COVID19 #COVIDVaccine #BREAKING https://t.co/HNeEJ9wGEh,"['CNN', 'COVID19', 'COVIDVaccine', 'BREAKING']",Twitter for iPhone,False,2021-11-02 02:02:17,2021-11-02,02:02:17,2021-11-02 02:02:17
News Heads,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",2014-08-18 07:37:32,623.0,114,149,False,2021-02-11 02:03:45,#COVIDVaccine India to support Canada's vaccination efforts https://t.co/1ApB3JQhgh,['COVIDVaccine'],Twitter Web App,False,2021-11-02 02:03:45,2021-11-02,02:03:45,2021-11-02 02:03:45
