user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-24 06:30:05,2022-03-24,06:30:05,2022-03-24 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 06:30:16,2022-03-24,06:30:16,2022-03-24 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5911, Dose2:712
#COVAXIN - Dose1:213, Dose2:213
PAID Slots 
#COVISHIELD - Dose1:3091, Dose2:20
#SPUTNIKV - Dose1:198, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 06:30:26,2022-03-24,06:30:26,2022-03-24 06:30:26
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6887.0,6287.0,1096.0,True,2022-03-24 06:44:22,"New article: In patients receiving therapeutic anticoagulation, intramuscular vaccination against #COVID19 appears to be safe, in particular in patients treated with DOACs 💊 &amp; may not require a skipping dose strategy. https://t.co/Brc0X10wFj #COVIDvaccine #OpenAccess https://t.co/EIum0umxcf","['COVID19', 'COVIDvaccine', 'OpenAccess']",Twitter Web App,False,2022-03-24 06:44:22,2022-03-24,06:44:22,2022-03-24 06:44:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 07:00:06,2022-03-24,07:00:06,2022-03-24 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 07:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 07:00:17,2022-03-24,07:00:17,2022-03-24 07:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 07:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 07:00:27,2022-03-24,07:00:27,2022-03-24 07:00:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-24 07:08:07,"Allow activities with risk assessment-based approach, Centre to states https://t.co/EuyfqJ6VI1 #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Iphone13 

New Delhi, March 23 - Amid declining Covid cases nationwide, the Centre on Wednesday…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-03-24 07:08:07,2022-03-24,07:08:07,2022-03-24 07:08:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-24 07:08:39,"TN temples to accept donations through QR code https://t.co/L3vbGrHbYL #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #memes 

Chennai, March 24 - Tamil Nadu temples will accept donations through QR code, including for various s…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'memes']",IFTTT,False,2022-03-24 07:08:39,2022-03-24,07:08:39,2022-03-24 07:08:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-24 07:08:46,"NSE scam: Delhi court denies bail to Anand Subramanian https://t.co/yg4Ktdl3XO #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

New Delhi, March 24 - The Rouse Avenue Court on Thursday dismissed the bail plea of Anand S…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-03-24 07:08:46,2022-03-24,07:08:46,2022-03-24 07:08:46
