user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,751.0,300,364,False,2022-06-08 04:25:19,"#COVID19: #Moderna Gets Its Miracle - COVID-19 erased the regulatory and trial-related hurdles that Moderna could never surmount before. Yet, how did Moderna know that COVID-19 would create those conditions months before anyone else?... // #COVIDvaccine

https://t.co/FaeW26HqsE","['COVID19', 'Moderna', 'COVIDvaccine']",Twitter Web App,False,2022-08-06 04:25:19,2022-08-06,04:25:19,2022-08-06 04:25:19
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,440.0,106,197,False,2022-06-08 04:25:41,"#COVID19: #Moderna Gets Its Miracle - COVID-19 erased the regulatory and trial-related hurdles that Moderna could never surmount before. Yet, how did Moderna know that COVID-19 would create those conditions months before anyone else?... // #COVIDvaccine

https://t.co/yWtt5tiyVE","['COVID19', 'Moderna', 'COVIDvaccine']",Twitter Web App,False,2022-08-06 04:25:41,2022-08-06,04:25:41,2022-08-06 04:25:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 04:30:05,2022-08-06,04:30:05,2022-08-06 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-06 04:30:15,2022-08-06,04:30:15,2022-08-06 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:524
#COVAXIN - Dose1:509, Dose2:524
PAID Slots 
#COVISHIELD - Dose1:3435, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-08-06 04:30:26,2022-08-06,04:30:26,2022-08-06 04:30:26
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,96.0,70,4541,False,2022-06-08 04:41:02,"If You Work Here, Get Vaccinated ""or Else""

#coronavirustips #covidvaccine #health #news #coronavirus
https://t.co/fEnlQwEqjO","['coronavirustips', 'covidvaccine', 'health', 'news', 'coronavirus']",GWUResearchGroupApp,False,2022-08-06 04:41:02,2022-08-06,04:41:02,2022-08-06 04:41:02
pfayro,,"Mentally Hilarious Misantropic Nihilist.

No discrimination here, I hate everyone equally",2021-10-01 12:43:36,2.0,0,3,False,2022-06-08 04:42:21,"Take your Virtue Signalling game to the next level - show your support for the Current Thing!

https://t.co/Ior9081P6W

#MoneyPox #COVID19 #CovidIsNotOver #COVIDVACCINE 
#pfizer #MonkeypoxVirus #nft #opensea #OpenSeaNFT #virtuesignals #SupportTheCurrentThing #NFTArts https://t.co/4EWkkeWduj","['MoneyPox', 'COVID19', 'CovidIsNotOver', 'COVIDVACCINE', 'pfizer', 'MonkeypoxVirus', 'nft', 'opensea', 'OpenSeaNFT', 'virtuesignals', 'SupportTheCurrentThing', 'NFTArts']",Twitter Web App,False,2022-08-06 04:42:21,2022-08-06,04:42:21,2022-08-06 04:42:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 05:00:04,2022-08-06,05:00:04,2022-08-06 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 05:00:15,2022-08-06,05:00:15,2022-08-06 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 05:00:25,2022-08-06,05:00:25,2022-08-06 05:00:25
