user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traveling Titli 🦋,"Kolkata, India","🅳🅾🅲🆃🅾🆁 | 🅶🅰🅻🅻🅸🆅🅰🅽🆃🅴🆁 | 🅳🅰🅽🅲🅴🆁 | 🅶🆁🅴🅶🅰🆁🅸🅾🆄🆂
https://t.co/ui6G9Wj3gs   - 𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦",2020-07-13 15:08:46,33.0,177,267,False,2021-02-05 10:39:02,"My friend got vaccinated today, and didn't post a picture on social media, I'm wondering will the vaccine work ? 🤔… https://t.co/yAdBN8JAm7",,Twitter for Android,False,2021-05-02 10:39:02,2021-05-02,10:39:02,2021-05-02 10:39:02
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-05 10:41:05,Oh and had forgotten these fab pics - cool crews! #CovidVaccine for our #Dialysis #patients across all our units.… https://t.co/apRJgGBmYl,"['CovidVaccine', 'Dialysis', 'patients']",Twitter for iPhone,False,2021-05-02 10:41:05,2021-05-02,10:41:05,2021-05-02 10:41:05
Pankaj Nain IPS,"Chandigarh, India","IPS Officer (2007 Batch) Haryana Cadre


(Engineer, MBA, LLB)


Senior Superintendent of Police, Security & Cyber Crime, Haryana.

Views are personal",2010-05-18 16:00:15,130276.0,178,8599,True,2021-02-05 10:41:25,"Got vaccinated today , hope no more Covid ring tone in my mobile now 😊
#CovidVaccine https://t.co/TYXcXSXY6W",['CovidVaccine'],Twitter for Android,False,2021-05-02 10:41:25,2021-05-02,10:41:25,2021-05-02 10:41:25
Phil Groves,"London, UK","I've got a colour tv so I can see the Knicks play basketball... NHS comms by day, hoops addict by night. All views own etc.",2010-08-02 12:53:27,962.0,2163,8241,False,2021-02-05 10:41:51,"My dad, who is in his 70s, has just received his #CovidVaccine first dose. Wasn't expecting to get so emotional abo… https://t.co/mChR0YUC8Z",['CovidVaccine'],Twitter Web App,False,2021-05-02 10:41:51,2021-05-02,10:41:51,2021-05-02 10:41:51
Symbio Energy,United Kingdom,"Symbio Energy inspires others to support our mission for a cleaner and brighter future, not only for us but for our future generations.",2012-06-19 15:08:09,295.0,1097,88,False,2021-02-05 10:41:54,COVID-19: The impact vaccinating everyone over 70 may have - and what happens when over 50s get the jab too… https://t.co/81yYVyFwmo,,Twitter Web App,False,2021-05-02 10:41:54,2021-05-02,10:41:54,2021-05-02 10:41:54
Woking Uncovered,Woking,"Woking resident witnessing the transformation of our town. With so many new high rise buildings, post Covid will we be able to attract retailers & shoppers?",2012-06-02 18:59:38,3139.0,3091,31652,False,2021-02-05 10:43:22,"All UK adults might get both #CovidVaccine doses by end of summer - according to a government official. 🤔 

I don't want one let alone two!",['CovidVaccine'],Twitter Web App,False,2021-05-02 10:43:22,2021-05-02,10:43:22,2021-05-02 10:43:22
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS.",2009-11-15 13:37:46,26118.0,1338,8904,True,2021-02-05 10:43:48,"Not sure how the #CovidVaccine is given?

@NHSEnglandLDN have produced videos in a range of community languages to… https://t.co/CzMzYeXX4v",['CovidVaccine'],Twitter Web App,False,2021-05-02 10:43:48,2021-05-02,10:43:48,2021-05-02 10:43:48
Saba Salman,London,Author • Editor • Freelance Journalist • Content Consultant • Chair @Sibs_uk • Fellow @theRSAorg • saba@sabasalman.com • 📚'MADE POSSIBLE' OUT NOW👇🏼,2010-09-16 21:04:47,6219.0,3486,5823,False,2021-02-05 10:43:58,"'I don't want to be a statistic...we should be #CovidVaccine priority'. 

Resharing this important @BylineTimesPod… https://t.co/On5Gfwec2E",['CovidVaccine'],Twitter Web App,False,2021-05-02 10:43:58,2021-05-02,10:43:58,2021-05-02 10:43:58
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9970.0,361,13315,False,2021-02-05 10:44:50,"Headlines from @nytimes  New York Times

""The Wealthy Are Getting More Vaccinations, Even in Poorer Neighborhoods""… https://t.co/Xulsc7NEvO",,Twitter Web App,False,2021-05-02 10:44:50,2021-05-02,10:44:50,2021-05-02 10:44:50
Anli Serfontein,Berlin Trier Johannesburg,"South African journalist, author, filmmaker, moderator based in Berlin. https://t.co/k7ew3K9lGc ; https://t.co/dRxscxDz49",2009-03-08 10:42:51,1481.0,1433,5564,False,2021-02-05 10:45:10,Archbishop Makgoba @ArchbishopThabo urges Biden administration to share #CovidVaccine with global South.… https://t.co/9FNLVvQS2E,['CovidVaccine'],Twitter Web App,False,2021-05-02 10:45:10,2021-05-02,10:45:10,2021-05-02 10:45:10
