user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie,Lost in Somerset ,Searching for sanity in an insane world ... slowly syncing!,2014-02-28 18:15:11,615.0,939.0,41572.0,False,2021-02-19 12:06:15,@AQuantumCat1 @ds13_manon I quite like the idea of asking these clinicians about the “pathogenic priming’ and how i… https://t.co/SLKEbBMGhY,,Twitter for iPhone,False,2021-02-19 12:06:15,2021-02-19,12:06:15,2021-02-19 12:06:15
The Chapel Medical Centre,Slough ,The Chapel Medical Centre has been established for around 10 years serving the community of #Slough to provide excellent healthcare.,2020-05-13 08:35:26,45.0,484.0,7.0,False,2021-02-19 12:06:52,"To find #CovidVaccine Facebook profile photo frames on desktop: 

🖥️ Go to https://t.co/mTOUgfHWBe
🔎 Search ‘NHS Co… https://t.co/jq3txqyTT2",['CovidVaccine'],Zapier.com,False,2021-02-19 12:06:52,2021-02-19,12:06:52,2021-02-19 12:06:52
Youssef Farhat,"Dayton, OH","I teach comparative & development @udaytonpol, coordinate diversity & social justice @udayton_cap, create with @team_justlabs, and make best hummus via Beirut.",2011-09-27 16:02:13,664.0,588.0,3245.0,False,2021-02-19 12:08:27,Hey twitter! Any colleagues would be willing to speak to my students on #COVIDVaccine and global distribution?any g… https://t.co/r4abqdwgr7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 12:08:27,2021-02-19,12:08:27,2021-02-19 12:08:27
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,31.0,5.0,8.0,False,2021-02-19 12:08:52,"Fully-Funded Education at Jagiellonian University. Sounds like a miracle?

To More:-https://t.co/cL1khSPcpc… https://t.co/b5EgbdNNi2",,Twitter Web App,False,2021-02-19 12:08:52,2021-02-19,12:08:52,2021-02-19 12:08:52
Toheed,,"noticed 5x times by VD🤩 varuniac~ a boy living in a normal world, with filmy dreams✨bollywood, pakistani cinema/dramas! alia bhatt✨",2012-09-05 12:50:59,741.0,296.0,24390.0,False,2021-02-19 12:09:13,Will get my #COVIDVaccine one day before my birthday🥳,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 12:09:13,2021-02-19,12:09:13,2021-02-19 12:09:13
Penny&Lea,,Getting by in this oddball world any which way I can.  My necessities in life are laughter and music :),2011-11-22 20:34:34,199.0,1068.0,4129.0,False,2021-02-19 12:09:24,Apparently you can't get a #COVIDVaccine in #Musselburgh  unless you own a car. No facilities for walk-in. Haddingt… https://t.co/44VgO2JMLc,"['COVIDVaccine', 'Musselburgh']",Twitter for Android,False,2021-02-19 12:09:24,2021-02-19,12:09:24,2021-02-19 12:09:24
Tom,"Newark, NJ",How About Them Cowboys,2016-10-22 12:55:35,279.0,14.0,1193.0,False,2021-02-19 12:09:38,"@AlexBerenson Even easier, school districts email systems are flooded with flu symptoms stories and sick days becau… https://t.co/aWbZ0UwLMj",,Twitter for Android,False,2021-02-19 12:09:38,2021-02-19,12:09:38,2021-02-19 12:09:38
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5256.0,738.0,2151.0,True,2021-02-19 12:10:00,"If you have questions around pregnancy, fertility and the Covid vaccine then this video from @FrimleyHC is really h… https://t.co/yXOukGjfy7",,Twitter Web App,False,2021-02-19 12:10:00,2021-02-19,12:10:00,2021-02-19 12:10:00
BrightHR_,"UK, ROI, ANZ, CAD","Simplifying business with award-winning #HR & safety software, employment law advice and wellbeing for #SMEs across the world. #NowIsTheBrightTime",2015-06-15 15:09:02,3256.0,2994.0,3767.0,False,2021-02-19 12:11:13,"With the #COVIDVaccine roll out in full swing, many employers are asking if their #staff need to tell them if they'… https://t.co/blrv8ygVMQ","['COVIDVaccine', 'staff']",Hootsuite Inc.,False,2021-02-19 12:11:13,2021-02-19,12:11:13,2021-02-19 12:11:13
Benjamin Stones,England,"English writer of fanciful tales who loves books & films, animals & nature, justice & the Law, the human mind, and good satire.",2012-11-21 06:49:38,1806.0,1888.0,86.0,False,2021-02-19 12:11:21,Vaccines not coping with new strain. Boris Johnson has moved to the next stage of COVID protection. Instead of bein… https://t.co/cgSuU2D67c,,Twitter Web App,False,2021-02-19 12:11:21,2021-02-19,12:11:21,2021-02-19 12:11:21
