user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dakota Knight,In Your Head,"Opinionated, snarky, and unrefined but deep down ... a really nice guy.",2021-01-20 18:08:24,39.0,126.0,72.0,False,2021-03-18 22:13:21,If you fear the #CovidVaccine more than #COVID19 virus then you are seriously misinformed. These new mRNA vaccines… https://t.co/0Y9jjAag7D,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 22:13:21,2021-03-18,22:13:21,2021-03-18 22:13:21
Dakota Knight,In Your Head,"Opinionated, snarky, and unrefined but deep down ... a really nice guy.",2021-01-20 18:08:24,39.0,126.0,72.0,False,2021-03-18 22:13:21,Having my second dose of #CovidVaccine has given me a sense of freedom that I have never felt even as a freedom lov… https://t.co/BKGMxQm7n0,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:13:21,2021-03-18,22:13:21,2021-03-18 22:13:21
Dakota Knight,In Your Head,"Opinionated, snarky, and unrefined but deep down ... a really nice guy.",2021-01-20 18:08:24,39.0,126.0,72.0,False,2021-03-18 22:13:22,"If you are getting your #CovidVaccine info from Twitter or political media, then you are being lied to. If you’re g… https://t.co/5XB6GFtBvW",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:13:22,2021-03-18,22:13:22,2021-03-18 22:13:22
Let there be ☮ on🌎...🏔🏞,east coast,"I come into the peace of wild things who do not tax their lives with forethought of grief... For a time I rest in the grace of the world, and am free.~W. Berry",2010-01-31 15:17:00,56.0,965.0,18635.0,False,2021-03-18 22:13:37,@cspan @RandPaul What  a fool. Hope @RandPaul is at the back of line or doesn't get vaccinated so he can report bac… https://t.co/OZNdTXpG6u,,Twitter Web App,False,2021-03-18 22:13:37,2021-03-18,22:13:37,2021-03-18 22:13:37
Dennis Stauffer,,,2018-07-23 03:40:16,15.0,13.0,478.0,False,2021-03-18 22:13:43,"The goalposts will move way past vaccines. 

#Covid will become endemic, there will always be those scary “variants… https://t.co/920Vkf8rOP",['Covid'],Twitter for iPhone,False,2021-03-18 22:13:43,2021-03-18,22:13:43,2021-03-18 22:13:43
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9576.0,9931.0,25046.0,False,2021-03-18 22:14:12,I love my #JonathanVanTam mug! Perfect timing to celebrate getting my #AstraZenaca #CovidVaccine too… https://t.co/HVGyh1TjeI,"['JonathanVanTam', 'AstraZenaca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:14:12,2021-03-18,22:14:12,2021-03-18 22:14:12
WNCTIMES,"Haywood County, North Carolina","WNCTIMES Western North Carolina Local News, Events, Community Happenings, National Updates, Blog and More!",2010-05-05 08:03:51,303.0,282.0,2150.0,False,2021-03-18 22:14:19,Watch: 'Masks are not theater' https://t.co/6AvwssKKhL #Masks #DrFauci #RandPaul #CovidVaccine #COVID19 #news… https://t.co/KDMKYFdxoE,"['Masks', 'DrFauci', 'RandPaul', 'CovidVaccine', 'COVID19', 'news']",Twitter Web App,False,2021-03-18 22:14:19,2021-03-18,22:14:19,2021-03-18 22:14:19
Craig Smith,"Charlotte/Huntersville, NC",Principal @LNCharter HS #LNCPride • @WMUAlumni Board of Directors • Fitness Enthusiast • F3 Powerball • Husband & Dad • “Be Your Best”,2009-07-16 22:37:30,3420.0,955.0,2023.0,False,2021-03-18 22:14:38,"How to Time Your Workouts Around Your #COVID19 Vaccination

#fitness #COVID19Vaccine #CovidVaccine… https://t.co/ZFzfTHhIk3","['COVID19', 'fitness', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 22:14:38,2021-03-18,22:14:38,2021-03-18 22:14:38
Welcome to Sulohland,,Enter the stratosphere with love and music,2019-04-01 05:23:44,15.0,4.0,573.0,False,2021-03-18 22:14:47,Please stop sharing your #CovidVaccine card like its a 🏆 or something,['CovidVaccine'],Twitter for Android,False,2021-03-18 22:14:47,2021-03-18,22:14:47,2021-03-18 22:14:47
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-18 22:15:00,#CovidVaccine — #Brazil: “A deliberate strategy of not tackling the novel coronavirus from the start has left the p… https://t.co/5pZlmQ8qAp,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-18 22:15:00,2021-03-18,22:15:00,2021-03-18 22:15:00
