user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 22:11:20,"96 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Carmichael
Carson
Cathedral City
Chico
Chino
City Of Industry
Clovis
Coachella
Corona
Downey
Elk Grove",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 22:11:20,2021-04-20,22:11:20,2021-04-20 22:11:20
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 22:11:26,"28 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Roswell
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 22:11:26,2021-04-20,22:11:26,2021-04-20 22:11:26
The Truth will set you free,America ,,2021-03-09 00:27:25,17.0,66.0,221.0,False,2021-04-20 22:11:51,LOOOL!! The propaganda machine is showing again... #COVID19 #CovidVaccine #Vaccine #Tyranny https://t.co/TFnelUiGAn,"['COVID19', 'CovidVaccine', 'Vaccine', 'Tyranny']",Twitter Web App,False,2021-04-20 22:11:51,2021-04-20,22:11:51,2021-04-20 22:11:51
Jennifer Maya,,,2012-07-25 02:57:17,123.0,263.0,629.0,False,2021-04-20 22:12:07,@AHSTEXAS Burleson location hosted a #CovidVaccine Clinic for the community! Meet the @RehabSynergies therapy ladies in attendance #IGotTheShot https://t.co/NGpl8MiWOI,"['CovidVaccine', 'IGotTheShot']",Twitter for iPhone,False,2021-04-20 22:12:07,2021-04-20,22:12:07,2021-04-20 22:12:07
C.L. Campos (he/him),,Husband - Father - Teacher - Traveler - Optimist - Anecdotalist,2009-06-26 06:06:31,183.0,330.0,622.0,False,2021-04-20 22:13:11,"I've been saying Covid birthdays don't count but when it come to the #CovidVaccine I decided to count them! 
#vaccinated https://t.co/40Kz5sH1gM","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-04-20 22:13:11,2021-04-20,22:13:11,2021-04-20 22:13:11
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2696.0,863.0,493.0,True,2021-04-20 22:13:52,"The homeless are notoriously hard to reach. Mobile advocates are trying hard to get the homeless to get the #CovidVaccine -- a live report coming up at @FOX10News at 5.

https://t.co/UlRXM1XjYR",['CovidVaccine'],Twitter Web App,False,2021-04-20 22:13:52,2021-04-20,22:13:52,2021-04-20 22:13:52
Nicky LaMarco,Maine,"Content Marketing Writer 

#contentmarketing #contentwriter #writing #freelance #writer #copywriter #business #marketing #amwriting",2013-02-06 00:34:09,460.0,660.0,1087.0,False,2021-04-20 22:14:17,"First shot done! 💉
#COVID #CovidVaccine #COVID19 #vaccine #VaccinesWork #VaccinesSaveLives #vaccines","['COVID', 'CovidVaccine', 'COVID19', 'vaccine', 'VaccinesWork', 'VaccinesSaveLives', 'vaccines']",Twitter Web App,False,2021-04-20 22:14:17,2021-04-20,22:14:17,2021-04-20 22:14:17
Tina Lynn,Alabama,"Crazy Old Cat Lady addicted to Gaming and Star Wars... engage at your own risk... https://t.co/GttvP05GRN
#StarWars
#SWTOR",2020-12-28 20:06:01,272.0,889.0,2232.0,False,2021-04-20 22:14:44,"2nd vaccine done!!! 👍👍👍
#COVID19 
#CovidVaccine https://t.co/cLWQAZEOb6","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-20 22:14:44,2021-04-20,22:14:44,2021-04-20 22:14:44
CTV - Ian White,Calgary,CTV News Anchor/Reporter,2009-10-05 17:50:47,2636.0,499.0,2729.0,True,2021-04-20 22:14:47,People lined up this morning for an Astrazeneca #CovidVaccine at Calgary's Telus Convention Centre. @CTVInaSidhu reports @CTVCalgary at 5. https://t.co/P6DY0AtF2v,['CovidVaccine'],Twitter Web App,False,2021-04-20 22:14:47,2021-04-20,22:14:47,2021-04-20 22:14:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 22:15:31,"3 Safeways show #CovidVaccine slots in VA:
10350 Willard Way, Fairfax
12821 Braemar Village Plaza, Bristow
7397 Lee Hwy, Falls Church",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 22:15:31,2021-04-20,22:15:31,2021-04-20 22:15:31
