user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:56:14,"@ChKlaue Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/E6S3hONiXb","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:56:14,2020-12-31,00:56:14,2020-12-31 00:56:14
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:56:21,"@FOS @DOSB @FalconIO Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/IikkTBMhSG","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 00:56:21,2020-12-31,00:56:21,2020-12-31 00:56:21
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:56:32,"@lovelymosey @ChrisCuomo Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/OH3aYiVpQR","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 00:56:32,2020-12-31,00:56:32,2020-12-31 00:56:32
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:56:56,"@orangesrgd Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/Hl7xQwZIQI","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:56:56,2020-12-31,00:56:56,2020-12-31 00:56:56
Ann Arthur-Andrew,"Bklyn, Hamptons, the World","An urban mom MD. Mother of teens. In love with Big P. Passionate about family, travel, wine, and writing. Politics to the left. Author page https://t.co/ow5cudYRg2",2010-09-12 00:37:13,1125.0,1401.0,35168.0,False,2020-12-31 00:56:57,"I’ve been asking patients their thoughts on the #CovidVaccine. Out of 20 patients today, 18 no. 1 maybe (swayed whe… https://t.co/b45FgbtngF",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:56:57,2020-12-31,00:56:57,2020-12-31 00:56:57
"Ashlee Murray, MD, MPH (she/her)",Philadelphia,PEM doc/researcher/professor/mother/public health advocate @ChildrensPhila @PennPubHealth @PennLDI @IRLeaders #stopIPV #BLM #StayHome - tweets my own,2013-01-09 13:54:28,207.0,309.0,1025.0,False,2020-12-31 00:57:04,Honest question...when can I hang out with my #COVID19 vaccinated friends without masks? 🤷🏻‍♀️ #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 00:57:04,2020-12-31,00:57:04,2020-12-31 00:57:04
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:57:09,"@WIONews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/mRTlokAl29","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:57:09,2020-12-31,00:57:09,2020-12-31 00:57:09
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:57:18,"@surfline Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/i3Tya9TsH1","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:57:18,2020-12-31,00:57:18,2020-12-31 00:57:18
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-31 00:57:27,@hormone_doc I was taken by #JVT's public health argument (tho based on tiny numbers in the Pfizer trial -see suppl… https://t.co/NxuFl9tU7T,['JVT'],Twitter Web App,False,2020-12-31 00:57:27,2020-12-31,00:57:27,2020-12-31 00:57:27
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 00:57:29,"@Alpg21 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/KPYRNFRg1u","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 00:57:29,2020-12-31,00:57:29,2020-12-31 00:57:29
