user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lady_Liberⓣy,,"“If we lose freedom here, there is no place to escape to. This is the last stand on earth.”~Ronald Reagan 🇺🇸",2021-02-10 20:21:21,47.0,421,2680,False,2021-08-23 20:20:35,When is @pfizer going to make all of their employees get vaccinated or get fired? Just wondering… #CovidVaccine #booster #3rdjab #Pfizer #plandemic,"['CovidVaccine', 'booster', '3rdjab', 'Pfizer', 'plandemic']",Twitter for iPhone,False,2021-08-23 20:20:35,2021-08-23,20:20:35,2021-08-23 20:20:35
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-23 20:21:50,@CBCNews About time. Get the vaccine. #CovidVaccine #GetVaccinated #FDAapproved #Pfizer,"['CovidVaccine', 'GetVaccinated', 'FDAapproved', 'Pfizer']",Twitter for Android,False,2021-08-23 20:21:50,2021-08-23,20:21:50,2021-08-23 20:21:50
Greg Martin,Atlanta,"Intensivist @EmoryMedicine @GradyHealth, @SCCMPresident, #COVID19 tester #RADx
Improving health through #DataScience #MedicalDevices & #ClinicalTrials 
(he/him)",2009-08-25 12:18:53,5633.0,1176,3895,True,2021-08-23 20:22:39,One of the most eloquent and objective responses about #CovidVaccine and #ivermectin from @nickmmark https://t.co/LiGsjAni0c,"['CovidVaccine', 'ivermectin']",Twitter Web App,False,2021-08-23 20:22:39,2021-08-23,20:22:39,2021-08-23 20:22:39
Mark Mitchell,"Kirkland, WA",Helping Pacific Northwest entrepreneurs turn great ideas into successful businesses.,2013-07-27 02:57:25,876.0,952,9964,False,2021-08-23 20:23:37,Group Of 75 South Florida Doctors Walkout To Protest Unvaccinated Patients #COVID19 #CovidVaccine   https://t.co/4IXi9RV7ta via @Yahoo,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 20:23:37,2021-08-23,20:23:37,2021-08-23 20:23:37
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2343.0,1256,19380,False,2021-08-23 20:24:12,"Dr. Fauci Says Getting a Booster Dose #CovidVaccine Too Soon Could ""Defeat the Purpose"" of Your Booster

“…give the #immune system a chance to mature over a several month period,"" the timing on when to seek out a #booster shot was a personal decision. https://t.co/43uzzdQPzI","['CovidVaccine', 'immune', 'booster']",Twitter for iPhone,False,2021-08-23 20:24:12,2021-08-23,20:24:12,2021-08-23 20:24:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 20:24:30,“The booster shot would be administered 8 months after receiving the second dose of the vaccine…”  I know a few under-12s who would love to get the initial dose. Just sayin’. #COVIDVaccine #WhatAboutTheBabies #COVIDBooster #BoosterShot #Get https://t.co/P9iCgoQFy5,"['COVIDVaccine', 'WhatAboutTheBabies', 'COVIDBooster', 'BoosterShot', 'Get']",Revive Social App,False,2021-08-23 20:24:30,2021-08-23,20:24:30,2021-08-23 20:24:30
MU Extension,Across Missouri,"Live. Learn. Grow. Through science-based information, we help Missourians solve problems & make informed decisions.
Social media guidelines: https://t.co/qvUztLvQTb",2009-11-17 21:16:18,3869.0,822,1157,False,2021-08-23 20:25:23,"Have you heard that the COVID-19 vaccine causes infertility in women? Misinformation on social media is claiming this is true. It is not. 
Read what the experts at @muhealth say about this myth. https://t.co/kRRPNajlHw 

#getavaccine #COVID19 #covid #covidvaccine https://t.co/Nc9BrU1UYq","['getavaccine', 'COVID19', 'covid', 'covidvaccine']",Hootsuite Inc.,False,2021-08-23 20:25:23,2021-08-23,20:25:23,2021-08-23 20:25:23
N.O. East Hospital,"New Orleans, LA","Providing superior quality healthcare and educational empowerment to the community with courtesy, concern, kindness and compassion.",2014-03-07 17:23:10,615.0,168,188,False,2021-08-23 20:26:43,"Get your #COVIDvaccine today! Walk-ins welcome. Monday-Friday 8:30 am–4 pm.

#BringBackLA #SleevesUpNOLA #beinthatnumber #taketheshot https://t.co/LPw21qctOD","['COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA', 'beinthatnumber', 'taketheshot']",LaterMedia,False,2021-08-23 20:26:43,2021-08-23,20:26:43,2021-08-23 20:26:43
𝕿𝖍𝖊 𝕮𝖔𝖓𝖘𝖊𝖗𝖛𝖆𝖙𝖎𝖛𝖊 𝕯𝖆𝖜𝖌 🇺🇸,"Appling County, Georgia","A Married Man
Huge Trump Supporter
HUGE fan of @GeorgiaFootball #GoDawgs 
Pro Wrestling fan for most of my life
Huge fan of @AEW and @WWE",2018-08-28 00:22:30,8100.0,7935,11968,False,2021-08-23 20:27:19,@GaertnerGarrett I don't care what they approve I still not taking it or any #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-23 20:27:19,2021-08-23,20:27:19,2021-08-23 20:27:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-23 20:27:58,@TorontoStar @HeatherMallick Get the vaccine. #CovidVaccine #GetVaccinated #DeltaPlusVariant,"['CovidVaccine', 'GetVaccinated', 'DeltaPlusVariant']",Twitter for Android,False,2021-08-23 20:27:58,2021-08-23,20:27:58,2021-08-23 20:27:58
