user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juan Manuel Benítez,"Manhattan, New York",Reporter @NY1 | #PuraPolítica host @ny1noticias | Hear me on #NY1OffTopic & @wnyc | Teaching @newmarkjschool | @ColumbiaSIPA alumnus | Juan.Benitez1@charter.com,2009-03-03 18:29:36,9079.0,2119,4868,True,2021-01-12 15:21:02,"Citi Field will become a mega vaccination site starting the week of January 25, @NYCMayor says. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-01 15:21:02,2021-12-01,15:21:02,2021-12-01 15:21:02
Opicalofficial,United States,Your number one source for International and national news. We're dedicated to giving you the very best and fast information of what is going on around you.,2020-07-23 17:03:04,4.0,182,9,False,2021-01-12 15:22:05,Coolers and freezers have been installed in the Baghbazar store where the vaccines will be kept. The vaccines arriv… https://t.co/cBAgQzi7Vy,,Twitter Web App,False,2021-12-01 15:22:05,2021-12-01,15:22:05,2021-12-01 15:22:05
BaptistHealthSystem,San Antonio,"Baptist Health System is a leading provider of healthcare in San Antonio & South Texas. 
http://t.co/cO8h96ghoG IG: @BaptistHealthSA",2009-03-02 22:37:39,4715.0,590,278,False,2021-01-12 15:22:05,"For info on current #CovidVaccine schedules and availability, visit our website at https://t.co/H9uDilHYTT",['CovidVaccine'],Twitter Web App,False,2021-12-01 15:22:05,2021-12-01,15:22:05,2021-12-01 15:22:05
Kumauni,"New Delhi, Uttarakhand India",believe in heroes,2012-06-20 19:56:17,7470.0,1053,8833,False,2021-01-12 15:22:22,"As per Serum CEO, Covishield vaccine will be available to private hospitals/labs for Rs 1000 per dose. For two dose… https://t.co/W7BifYinUB",,Twitter Web App,False,2021-12-01 15:22:22,2021-12-01,15:22:22,2021-12-01 15:22:22
Dr Alla El-Awaisi,Qatar,"Assistant Dean of Student Affairs, College of Pharmacy and QU Health Chair of the Interprofessional Education Committee, Qatar University.",2015-11-30 18:33:53,886.0,739,4004,False,2021-01-12 15:22:26,An exciting #virtual #debate not to be missed between #healthcare #students from #qatar @QU_Health  VS #UK @CAIPEUK… https://t.co/zi5ZmimGwv,"['virtual', 'debate', 'healthcare', 'students', 'qatar', 'UK']",Twitter for iPhone,False,2021-12-01 15:22:26,2021-12-01,15:22:26,2021-12-01 15:22:26
steve evans,"Raphine, Virginia","2 Corinthians 4:8

We are hard pressed on every side, but not crushed; perplexed, but not in despair;",2012-03-19 11:25:18,26.0,191,483,False,2021-01-12 15:22:29,@NBC29 Why not have a test for Covid antibodies which would save people from getting unneeded vaccines so they coul… https://t.co/EqKcIsFpcZ,,Twitter for Android,False,2021-12-01 15:22:29,2021-12-01,15:22:29,2021-12-01 15:22:29
Siobhan Brennan,Ireland ,,2011-10-22 18:13:05,115.0,140,9120,False,2021-01-12 15:23:04,"You can check out when you might get the covid vaccine here:
https://t.co/UP0WmBAn2U

Rollout will be slow and cons… https://t.co/czcIWyPipi",,Twitter Web App,False,2021-12-01 15:23:04,2021-12-01,15:23:04,2021-12-01 15:23:04
Myra Roses 🌹,"Los Angeles, CA",Born and raised in Southern California.,2018-02-18 05:33:19,32.0,224,7203,False,2021-01-12 15:23:13,"On call today! Stay safe everyone. 
#firstresponder #CovidVaccine #StayHome #WearAMask #family #DemocracyMatters","['firstresponder', 'CovidVaccine', 'StayHome', 'WearAMask', 'family', 'DemocracyMatters']",Twitter for Android,False,2021-12-01 15:23:13,2021-12-01,15:23:13,2021-12-01 15:23:13
Dr.Vishwanath BL,Banglore,#Health Transformation Expert | #Diabetes and #obesity reversal with #LCHF diet and #fasting| author |physician |India my love |,2012-12-21 04:25:43,396.0,299,2670,False,2021-01-12 15:23:26,See this video about covid vaccines in india and other important adult vaccines.https://t.co/0L1NMEFXXN… https://t.co/Uh5SrBwujT,,Twitter for iPhone,False,2021-12-01 15:23:26,2021-12-01,15:23:26,2021-12-01 15:23:26
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,697.0,541,215,False,2021-01-12 15:23:45,EMS now eligible for COVID-19 vaccine - Reach FM #COVID19 #COVID19AB #gpab #EMS #COVIDVaccine https://t.co/n5h5u8zWDt,"['COVID19', 'COVID19AB', 'gpab', 'EMS', 'COVIDVaccine']",Twitter Web App,False,2021-12-01 15:23:45,2021-12-01,15:23:45,2021-12-01 15:23:45
