user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Africarise,,Inquest for Africa statical model to fight hunger and poverty ✊🏽,2012-07-15 19:00:38,457.0,1427.0,5621.0,False,2020-12-30 19:13:55,When are the people gonna ask about the efficiency of this one ... average price R500🤔 #CovidVaccine https://t.co/dWPz1ZUAe5,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:13:55,2020-12-30,19:13:55,2020-12-30 19:13:55
VinceMediaHouse,"Durban, South Africa","We specialise in music recording, and short film production

download our new amapiano song for free
https://t.co/DqvEsxb2K4",2018-02-28 05:39:27,45.0,221.0,3.0,False,2020-12-30 19:14:06,After some of y'all ignorantly take a vaccine even you been warned thousand times not to take it.… https://t.co/c5nzav17TJ,,Twitter for Android,False,2020-12-30 19:14:06,2020-12-30,19:14:06,2020-12-30 19:14:06
Simon F. Taeuber,"Saint Andrews, Scotland","Director @StonepineRes | Doctoral Researcher @UnivofStAndrews @StAndrewsIR |
🇨🇳🇪🇺LatAm & BRI | regional orders | norm change | (dis)order in social systems",2014-08-17 15:33:16,284.0,645.0,439.0,False,2020-12-30 19:14:06,"Vaccine issues, example 🇩🇪
➡️current supply 670k💉/2w - then looking at approx. 36 months to receive _1💉_ to ~60% po… https://t.co/lYNuwjbXuk",,Twitter for Android,False,2020-12-30 19:14:06,2020-12-30,19:14:06,2020-12-30 19:14:06
Simon F. Taeuber,"Saint Andrews, Scotland","Director @StonepineRes | Doctoral Researcher @UnivofStAndrews @StAndrewsIR |
🇨🇳🇪🇺LatAm & BRI | regional orders | norm change | (dis)order in social systems",2014-08-17 15:33:16,284.0,645.0,439.0,False,2020-12-30 19:14:07,"In 🇩🇪 today: 37k💉, that would mean 1.1mn💉 per month. 
➡️ That's under the currently planned supply. Even with impro… https://t.co/peWb9V1KAl",,Twitter for Android,False,2020-12-30 19:14:07,2020-12-30,19:14:07,2020-12-30 19:14:07
Jason Buick,"Toronto, Canada",Paramedic. PhD student. Researcher. Educator. Believer in evidence based practice. Advocating for the future of paramedicine. #FOAMed #FOAMems,2013-09-17 01:31:10,981.0,846.0,1651.0,False,2020-12-30 19:14:08,"Great news that #Paramedics will be included in phase 1 of Ontario's vaccine program!
Its about vaccinating the hig… https://t.co/xvbonkvtrm",['Paramedics'],Twitter Web App,False,2020-12-30 19:14:08,2020-12-30,19:14:08,2020-12-30 19:14:08
richard blaine,"Buffalo, NY",What is your nationality? ---I'm a drunkard. I came here for the waters. What waters? We're in the desert! ---I was misinformed.,2010-03-02 05:10:45,50.0,186.0,1520.0,False,2020-12-30 19:14:36,do I need another ap to track my movements? or can I access it through find my iPhone? #CovidVaccine #Moderna The s… https://t.co/XuwmhNviEk,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2020-12-30 19:14:36,2020-12-30,19:14:36,2020-12-30 19:14:36
President-Elect GoldStandardCabbie,London UK,"London Gold Standard Cab driver. Green Badge.
Bass Player/Musician.
#UTAG supporter.
Retweets are not an endorsement of my views.",2020-03-17 18:00:04,985.0,1690.0,486.0,False,2020-12-30 19:14:47,Looks like my Neighbour who works In Guys was right. The hospitals are all empty. #COVIDIOT #COVID19 #CovidVaccine… https://t.co/VObfgpy3WV,"['COVIDIOT', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 19:14:47,2020-12-30,19:14:47,2020-12-30 19:14:47
Erica Lagalisse,"London, England","Anthropologist, Writer",2018-12-03 03:37:10,662.0,110.0,109.0,False,2020-12-30 19:14:57,"As editor I really do want to hear all your insights, rants, theories and complaints about the ""plandemic"" so do se… https://t.co/uA7NpqwKyg",,Twitter Web App,False,2020-12-30 19:14:57,2020-12-30,19:14:57,2020-12-30 19:14:57
CuraScript SD,"Lake Mary, FL",Providing specialty pharmaceutical distribution to healthcare providers.,2012-10-01 16:08:31,1369.0,4137.0,204.0,False,2020-12-30 19:15:04,States are rolling out #vaccination plans. Track the numbers inoculated across the country: https://t.co/U0WMQw7Dpv… https://t.co/uOwNHBfFkP,['vaccination'],Khoros Marketing,False,2020-12-30 19:15:04,2020-12-30,19:15:04,2020-12-30 19:15:04
preethi 😒,"Charlotte, NC","“The way I see it, if you want to see the rainbow you gotta put up with the rain.”",2020-05-31 16:11:31,81.0,67.0,157.0,False,2020-12-30 19:15:21,Praying for #CovidVaccine to be available for everyone around the world. 🙏🙏🙏🙏,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:15:21,2020-12-30,19:15:21,2020-12-30 19:15:21
