user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌛 Gab. 🌜,"Florida, USA",,2019-10-25 00:38:43,29.0,83,337,False,2021-11-05 18:22:46,Guess who just got boosted 🤩🥳 #CovidVaccine #CovidBooster https://t.co/TUO1J8dJSl,"['CovidVaccine', 'CovidBooster']",Twitter for iPhone,False,2021-05-11 18:22:46,2021-05-11,18:22:46,2021-05-11 18:22:46
maddengirl,,,2013-01-05 23:00:19,91.0,467,42206,False,2021-11-05 18:23:20,I don’t see how anyone can trust the FDA after watching #Dopesick!! #CovidVaccine,"['Dopesick', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 18:23:20,2021-05-11,18:23:20,2021-05-11 18:23:20
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9512.0,727,113794,False,2021-11-05 18:23:46,"@EdgeofSports @StacyLeMelle It's all fun and games until they catch #COVID for nto taking the #CovidVaccine 

#GetVaccinatedNow 

https://t.co/neqQHzAIrI","['COVID', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-11 18:23:46,2021-05-11,18:23:46,2021-05-11 18:23:46
𝙷𝚞𝚜𝚔𝚢𝚅𝚎𝚐𝚎𝚝𝚊𝚛𝚒𝚊𝚗,"Cleveland, OH","•ᴄᴏɴᴄᴇɪᴠᴇᴅ ɪɴ ᴛʜᴇ ʜᴇᴀʀᴛ ᴏꜰ ᴅɪxɪᴇ
•ʙᴏʀɴ ɪɴ ᴛʜᴇ ʟᴀɴᴅ ᴏꜰ ʟɪɴᴄᴏʟɴ
•ᴀ Qᴜɪɴɴ-ᴍᴀʀᴛɪɴ ᴘʀᴏᴅᴜᴄᴛɪᴏɴ
•ʟꜱʜ ᴇꜱᴘɪᴏɴᴀɢᴇ ꜱQᴜᴀᴅ ᴍᴇᴍʙᴇʀ
•ɪɴꜰᴘ 
•ꜱᴛᴜᴘɪᴅɪᴛʏ ᴡɪʟʟ ʙᴇ ʙʟᴏᴄᴋ-ꜰᴜ'ᴅ",2008-03-07 16:23:45,2204.0,2634,38116,False,2021-11-05 18:24:26,@cvspharmacy I am in one of your stores to get a #CovidVaccine shot. This will the last time I will ever be in any of your stores. This has been a very bad experience. #EnoughIsEnough,"['CovidVaccine', 'EnoughIsEnough']",Twitter for Android,False,2021-05-11 18:24:26,2021-05-11,18:24:26,2021-05-11 18:24:26
▁ ▂ ▄ ▅ ▆ ▇ █ 𝒶 𝐆ｌ🌎 𝒷𝓐ℓ 𝔬ＢＳέ𝐑𝔳є𝕣 █ ▇ ▆ ▅,North America,"𝐒𝐨𝐯𝐞𝐫𝐞𝐢𝐠𝐧 𝐓𝐡𝐢𝐧𝐤𝐞𝐫👤𝓞𝓯𝓯𝓲𝓬𝓲𝓮𝓻 𝓭𝓮 𝓛𝓲𝓪𝓲𝓼𝓸𝓷 #AntiFa✊🌎#FBPEGlobal 
#TheResistance✊#WearAMask",2020-10-09 17:38:52,8060.0,8511,1042,False,2021-11-05 18:24:59,"𝙉𝙚𝙬𝙨𝙢𝙖𝙭 @newsmax 𝗗𝗶𝘀𝘁𝗮𝗻𝗰𝗲𝗱🤜𝗜𝘁𝘀𝗲𝗹𝗳 𝗳𝗿𝗼𝗺 𝗥𝗶𝗴𝗵𝘁-𝗪𝗶𝗻𝗴🤪𝗡𝘂𝘁, 𝗘𝗠𝗘𝗥𝗔𝗟𝗗 𝗥𝗢𝗕𝗜𝗡𝗦𝗢𝗡, 𝗮𝗳𝘁𝗲𝗿 𝘀𝗵𝗲 𝗧𝘄𝗲𝗲𝘁𝗲𝗱 𝗕𝗶𝘇𝗮𝗿𝗿𝗲 #CovidVaccine 𝗖𝗢𝗡𝘀𝗽𝗶𝗿𝗮𝗰𝘆 𝗧𝗵𝗲𝗼𝗿𝘆‼️
https://t.co/Q80Suv2Pq3 @sIick",['CovidVaccine'],Twitter Web App,False,2021-05-11 18:24:59,2021-05-11,18:24:59,2021-05-11 18:24:59
Gaby Cohen💙,"Edgware, London UK",the best nanny/childcarer in town- I’ve been pooped and vomited on and mixed with glitter. Auntie and godmother to add to the mix too.,2009-11-07 16:07:06,131.0,790,362,False,2021-11-05 18:25:33,Covid booster and flu jab done. 2 sore arms and will be interesting sleeping tonight as a side sleeper but at least that’s all done. #CovidVaccine #FluShot,"['CovidVaccine', 'FluShot']",Twitter for iPhone,False,2021-05-11 18:25:33,2021-05-11,18:25:33,2021-05-11 18:25:33
Veronica M,,,2019-04-23 04:44:52,515.0,496,43288,False,2021-11-05 18:25:43,First dose for my oldest son is done!! He was actually excited! Thank you science!!! #Pfizer #CovidVaccine #grateful https://t.co/Q512SXRKLh,"['Pfizer', 'CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-05-11 18:25:43,2021-05-11,18:25:43,2021-05-11 18:25:43
Saintcami_,,Dreams do come true you just gotta work your a$$ off**,2021-10-26 12:39:48,0.0,5,10,False,2021-11-05 18:26:49,My arm is the is the only thing that hurts. Fuck a broken heart. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 18:26:49,2021-05-11,18:26:49,2021-05-11 18:26:49
Be the Wolf,,"Stand Up, Be Smart and tread on those who tread on you. come and take it",2020-10-15 22:48:51,15.0,108,3696,False,2021-11-05 18:28:40,"@greg_price11 @AaronRodgers12 being vaccinated or not does nothing for anyone else! mandates and pushing the narrative that being  vaccinated somehow helps your neighbor is reckless and sad. thise vaccinated can still get covid, carry and spread it. open your eyes #covid #covid19 #CovidVaccine","['covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-11 18:28:40,2021-05-11,18:28:40,2021-05-11 18:28:40
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior - Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. -America 1st 🇺🇸",2009-09-30 00:46:03,162.0,257,3071,False,2021-11-05 18:32:48,Pfizer says the new pill form of therapeutic is 90% effective. Didn't they tell us the same thing about the vaccines that have failed? Not so sure about taking anything when numbers are dwindling. #Pfizer #CovidVaccine #Science #Covid #Mandates,"['Pfizer', 'CovidVaccine', 'Science', 'Covid', 'Mandates']",Twitter for Android,False,2021-05-11 18:32:48,2021-05-11,18:32:48,2021-05-11 18:32:48
