user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gentry Wilkerson,"Baltimore, MD","Associate Professor Dept. Emergency Medicine, Director of Clinical Research, Assistant Program Director. University of Maryland School of Medicine
Coulrophobic",2011-10-15 15:15:50,559.0,223,4631,False,2021-02-05 20:01:35,"I got mine. Now I’m giving them out!

#CovidVaccine @UMMC @UMEmergencyMed https://t.co/AVhKJ0QGUy",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:01:35,2021-05-02,20:01:35,2021-05-02 20:01:35
Thomas Muhs,Indoors#%&!  LP Michigan ,"Formerly outdoor cat. Adopted prisoner of two dim Hoomans.  Lap dweller.  Furniture scratcher.  NFL fan.  Please send chicken, chicken, and more chicken!",2020-07-25 16:16:10,283.0,224,838,False,2021-02-05 20:01:50,"Small hooman asked me to share that second #CovidVaccine caused headache, abdominal cramps, a sore injection site,… https://t.co/YNejLEfeXd",['CovidVaccine'],Twitter Web App,False,2021-05-02 20:01:50,2021-05-02,20:01:50,2021-05-02 20:01:50
Pearson,Iowa,"Traveler, veteran, patriot, retired, passionate about fly fishing, film photography, love betting horses and soccer. If it's a long shot.. I'm all in!",2018-08-04 14:37:31,80.0,149,3582,False,2021-02-05 20:01:51,@IAGovernor We need governor for ALL Iowans so stop pandering to right-wing loonies about abortion and guns and get… https://t.co/U6ZLBmgWh0,,Twitter Web App,False,2021-05-02 20:01:51,2021-05-02,20:01:51,2021-05-02 20:01:51
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,173.0,712,3977,False,2021-02-05 20:02:09,"Vaccines will help make America come back again!
Should of been done along time ago! 
#COVID19 #CovidVaccine #DonaldTrump","['COVID19', 'CovidVaccine', 'DonaldTrump']",Twitter Web App,False,2021-05-02 20:02:09,2021-05-02,20:02:09,2021-05-02 20:02:09
"A n d r e w (Scientists Unite) W a n g, MPH, CPH",,"PhD, health services and policy, public health, Northwestern U. Former Penn Medicine, VA, Harvard, MA Office HHS, Columbia, and Cornell. Tweets are of my own.",2012-03-15 03:07:37,119.0,390,3008,False,2021-02-05 20:02:17,Not getting access to #covidvaccine when #COVIDisAirborne among teachers instructing in-person with underlying heal… https://t.co/vDvHV4QOfX,"['covidvaccine', 'COVIDisAirborne']",Twitter Web App,False,2021-05-02 20:02:17,2021-05-02,20:02:17,2021-05-02 20:02:17
Lynn Arditi,Rhode Island,"Health reporter for @ThePublicsRadio; 2019 @ProPublica LRN; formerly @projo; larditi@thepublicsradio.org, anonymous tips: LynnArditi@protonmail.com",2012-07-26 18:11:23,2545.0,1583,2970,False,2021-02-05 20:02:57,Rhode Islanders 75 and older can sign up for vaccination at pharmacies this weekend by @_JuliaMMoro  #CovidVaccine… https://t.co/zqJhWZ4XVZ,['CovidVaccine'],Twitter Web App,False,2021-05-02 20:02:57,2021-05-02,20:02:57,2021-05-02 20:02:57
Rachel Cleary,NYC,"Host of Hear and Now with Rachel C.; Music Director @radiofreebk ; NYC Native, Runner, Urban Trekker, Wacky Aunt. Views expressed are my own. 🏳️‍🌈🏳️‍⚧️BLM",2014-03-18 20:07:39,323.0,408,2763,False,2021-02-05 20:03:12,"I’m confused about vaccine eligibility. Cuomo says folks on the CDC list of conditions will be eligible, but the CD… https://t.co/7x05NP8koO",,Twitter for iPhone,False,2021-05-02 20:03:12,2021-05-02,20:03:12,2021-05-02 20:03:12
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26895.0,759,1567,False,2021-02-05 20:03:44,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/31A0xPgfvg,['OCCOVID19'],Loomly,False,2021-05-02 20:03:44,2021-05-02,20:03:44,2021-05-02 20:03:44
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1248.0,735,16,False,2021-02-05 20:04:14,#MiamiDade and #Broward #firefighters administer #CovidVaccine to #Holocaust survivors as part of plan to vaccinate… https://t.co/qA9plxWm25,"['MiamiDade', 'Broward', 'firefighters', 'CovidVaccine', 'Holocaust']",Twitter Web App,False,2021-05-02 20:04:14,2021-05-02,20:04:14,2021-05-02 20:04:14
Women's Choice&Rights⚕️,Here or There,🌊Hispanic/Mother of Autistic teen/She/Her/#BLM/🌈Ally/Abuse Survivor🌊,2019-05-16 11:41:14,3645.0,4896,46661,False,2021-02-05 20:04:38,"Had my 2nd dose of the Pfizer vaccine today. Doing good just feeling tired and my arm is sore. 
#Pfizervaccine… https://t.co/wk5y2F67s0",['Pfizervaccine'],Twitter Web App,False,2021-05-02 20:04:38,2021-05-02,20:04:38,2021-05-02 20:04:38
