user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MzNatTurner,Olmec Xi (Catawba and Tsalagi),"What more can I say? I just want to get free; nothing fancy, nothing special; I just want to get the fuck #FREE! RBG Classified and Certified!!!",2011-01-24 16:54:59,4107.0,4783,55465,False,2021-08-22 19:30:14,"The same system that setenced #ONLY 3 YEARS to #AndrewDelk for the murder of Daniel Hambrick, and #ONLY 22 YEARS to #DerekChauvin for the Death of George Floyd have the nerve to tell my people the #CovidVaccine is ""safe"" and has to be taken #IWillNotComply","['ONLY', 'AndrewDelk', 'ONLY', 'DerekChauvin', 'CovidVaccine', 'IWillNotComply']",Twitter for Android,False,2021-08-22 19:30:14,2021-08-22,19:30:14,2021-08-22 19:30:14
Alicia Burns,,"""Ꮤɛ'ʀε αℓℓ ʝυѕɬ ฬαℓкᎥɴg ɛɑɕɦ Ꭷɬɧɛʀ ɦᎧᎷɛ."" Ꮢ. Ꭰαѕѕ",2009-04-07 12:53:01,148.0,206,4968,False,2021-08-22 19:32:08,"Let’s get round three on and poppin!💉👏🏼 Piss off, covid. No one even likes you. 👀 #CovidVaccine #EwCovid","['CovidVaccine', 'EwCovid']",Twitter for iPhone,False,2021-08-22 19:32:08,2021-08-22,19:32:08,2021-08-22 19:32:08
Corporate America Won,"New York, USA","Democratic socialist. #CorporateMediaIsTrash. Capitalism is a death cult. Democracy is dead. We live in an oligarchy. #GeneralStrike. Bad Barrel, not Bad Apples",2015-04-07 00:36:40,194.0,380,2607,False,2021-08-22 19:32:14,"You can't pick and choose what science you believe. This isn't Christianity. 

#COVID #COVIDIOTS #CovidVaccine #Christianity #Science #sundayvibes #antivaxxers","['COVID', 'COVIDIOTS', 'CovidVaccine', 'Christianity', 'Science', 'sundayvibes', 'antivaxxers']",Twitter for Android,False,2021-08-22 19:32:14,2021-08-22,19:32:14,2021-08-22 19:32:14
All Play No Work,,,2020-04-23 05:38:24,69.0,197,10888,False,2021-08-22 19:35:06,"I'm beginning to think we should have obesity passport. You're not allowed to go to a restaurant, bar, or grocery store until you're no longer obese. #CovidVaccine https://t.co/trrkIZizZm",['CovidVaccine'],Twitter Web App,False,2021-08-22 19:35:06,2021-08-22,19:35:06,2021-08-22 19:35:06
Eliott Rodriguez,Miami,News anchor at CBS4-TV in Miami.,2009-04-10 19:20:47,3279.0,388,2001,True,2021-08-22 19:35:28,My grandson Nico has good reason  to smile! #COVID #GetVaccinatedNow #GetVaccinated #VaccinesWork #CovidVaccine #KidsMatter https://t.co/SM7iwBCcr7,"['COVID', 'GetVaccinatedNow', 'GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'KidsMatter']",Twitter for iPhone,False,2021-08-22 19:35:28,2021-08-22,19:35:28,2021-08-22 19:35:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 19:36:03,"From stores and restaurants to movie theaters and gyms, and cities in California are expected to follow suit, lawmakers in Los Angeles having proposed “a sort of ‘no shots, no service’ vaccine mandate | 
#COVIDVaccine (@ECFD_Council) https://t.co/UBzLxbexgl",['COVIDVaccine'],Revive Social App,False,2021-08-22 19:36:03,2021-08-22,19:36:03,2021-08-22 19:36:03
Paul Kelsey,"Pleasant Grove, AL",Personal account of Mr. Paul Kelsey.  Nothing too exciting here.  My professional Twitter is much more interesting.  @mrkelsey530,2008-09-06 03:28:42,152.0,121,2382,False,2021-08-22 19:37:45,"This is valid.  And yes, I've been vaccinated.       https://t.co/fNgQ5pxBkQ #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-22 19:37:45,2021-08-22,19:37:45,2021-08-22 19:37:45
JhulSF,415,"TeachSF
49ers 🏈Raiders Warriors 🏀Giants ⚾️A's Sharks 🏒Politricks 📰",2016-09-21 05:33:59,81.0,234,9377,False,2021-08-22 19:39:40,Forget a #MilkCrate challenge. I challenge everyone to do the #CovidVaccine challenge.🤷🏽‍♂️🤦🏽 https://t.co/zWcwR6JabM,"['MilkCrate', 'CovidVaccine']",Twitter for Android,False,2021-08-22 19:39:40,2021-08-22,19:39:40,2021-08-22 19:39:40
Pix,Aruba,,2021-04-29 16:40:23,17.0,21,1763,False,2021-08-22 19:40:41,No vaccine no rights to a ICU bed #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 19:40:41,2021-08-22,19:40:41,2021-08-22 19:40:41
Laylaa,,,2009-10-11 21:31:13,128.0,176,1319,False,2021-08-22 19:40:44,I don’t think this is being said enough: the vaccine only takes effect two weeks after your final shot. So please be careful. #GetVaccinatedNow #CovidVaccine https://t.co/AW7QjoneuR,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 19:40:44,2021-08-22,19:40:44,2021-08-22 19:40:44
