user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:902, Dose2:149
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-03 07:30:15,2022-05-03,07:30:15,2022-05-03 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9070, Dose2:3653
#COVAXIN - Dose1:3507, Dose2:3503
PAID Slots 
#COVISHIELD - Dose1:3493, Dose2:100
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:137, Dose2:1089","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 07:30:25,2022-05-03,07:30:25,2022-05-03 07:30:25
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237420.0,497.0,4263.0,True,2022-03-05 07:40:52,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for 12 and over. Find the full list of clinics here: https://t.co/5cWSUaWGB3

#ForUsAll https://t.co/jpMI44V6KB","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-05-03 07:40:52,2022-05-03,07:40:52,2022-05-03 07:40:52
Ganzedijker,Holland,"Ganzedijk bleef, Nederland blijft. Geen gekijf.               
#Dialogen #Stijlfiguren #Satire 
´Zo dan,´ zei Wodan. Ik zei niks, 't gaat je geen donder an",2015-01-11 12:38:11,575.0,318.0,71984.0,False,2022-03-05 07:50:56,@englandcricket An autopsy could understand more. #CovidVaccine #RIP,"['CovidVaccine', 'RIP']",Twitter Web App,False,2022-05-03 07:50:56,2022-05-03,07:50:56,2022-05-03 07:50:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 08:00:04,2022-05-03,08:00:04,2022-05-03 08:00:04
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/OGH95wfNDm,2010-01-21 15:06:32,6470.0,479.0,3376.0,False,2022-03-05 08:00:13,"Still not had your first or second COVID-19 vaccination? It’s not too late to book online or just walk-in.⌚💉

Visit https://t.co/f6wWnXs3fM for more information. #COVIDVaccine #GetVaccinated #ItsNotTooLate https://t.co/lPgZaSxUtP","['COVIDVaccine', 'GetVaccinated', 'ItsNotTooLate']",Hootsuite Inc.,False,2022-05-03 08:00:13,2022-05-03,08:00:13,2022-05-03 08:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 08:00:15,2022-05-03,08:00:15,2022-05-03 08:00:15
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,380.0,342.0,2219.0,False,2022-03-05 08:00:19,We're going to be giving Covid vaccines today in our pharmacy from 9-1. This is for everyone aged 12+ for any one of the doses. #bristol #grabajab #covidvaccine,"['bristol', 'grabajab', 'covidvaccine']",Hootsuite Inc.,False,2022-05-03 08:00:19,2022-05-03,08:00:19,2022-05-03 08:00:19
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,238.0,347.0,1194.0,False,2022-03-05 08:00:19,We're going to be at the Longwell Green Community Centre today from 9-1 giving Covid-19 vaccines. This is for everyone aged 12+ for any one of the doses. #bristol #grabajab #covidvaccine,"['bristol', 'grabajab', 'covidvaccine']",Hootsuite Inc.,False,2022-05-03 08:00:19,2022-05-03,08:00:19,2022-05-03 08:00:19
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,1007.0,347.0,7103.0,False,2022-03-05 08:00:19,We're going to be at Bedminster Methodist Church today from 9-1 giving Covid-19 vaccines. This is for everyone aged 12+ for any one of the doses. #bristol #bs3 #covidvaccine,"['bristol', 'bs3', 'covidvaccine']",Hootsuite Inc.,False,2022-05-03 08:00:19,2022-05-03,08:00:19,2022-05-03 08:00:19
