user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BATOLEBAZI,आपकी हँसी में,"Critic, Satire & Fun. {Indian by heart, faith, belief & worship.}",2010-02-21 06:20:29,18323.0,1125.0,5777.0,False,2020-10-22 11:25:17,"Many African Countries are inviting BJP to contest election there. 

Several proposals have been moved to register… https://t.co/klajUI9aG0",,Twitter for Android,False,2020-10-22 11:25:17,2020-10-22,11:25:17,2020-10-22 11:25:17
Karnan Ramamurthy (வாழப்பாடி இரா கர்ணன்),Valapady-Salem - Chennai,"President INRLF , Vice President INTUC, Tamilnadu| Alumni CIT, ASU|Co Founder https://t.co/LDt3vHm4YY",2009-04-06 13:27:58,742.0,1641.0,12524.0,False,2020-10-22 11:25:36,"@Pawankhera BJP is Blackmailing voters with #CovidVaccine ,  Bihar voters should question BJP and their allies why… https://t.co/YMJa9qbtm4",['CovidVaccine'],Twitter for Android,False,2020-10-22 11:25:36,2020-10-22,11:25:36,2020-10-22 11:25:36
THE WEEK,India,Journalism with a Human Touch,2011-10-29 10:14:49,22718.0,259.0,460.0,False,2020-10-22 11:27:27,"Free vaccine only for Bihar? Opposition, netizens question BJP's poll promise; criticise politicisation of COVID va… https://t.co/To4NGwQ0RZ",,Twitter Web App,False,2020-10-22 11:27:27,2020-10-22,11:27:27,2020-10-22 11:27:27
Karnan Ramamurthy (வாழப்பாடி இரா கர்ணன்),Valapady-Salem - Chennai,"President INRLF , Vice President INTUC, Tamilnadu| Alumni CIT, ASU|Co Founder https://t.co/LDt3vHm4YY",2009-04-06 13:27:58,742.0,1641.0,12524.0,False,2020-10-22 11:27:32,"@ss_suryawanshi BJP is Blackmailing voters with #CovidVaccine ,  Bihar voters should question BJP and their allies… https://t.co/z95s6tIKOk",['CovidVaccine'],Twitter for Android,False,2020-10-22 11:27:32,2020-10-22,11:27:32,2020-10-22 11:27:32
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,5914.0,3144.0,37288.0,False,2020-10-22 11:29:16,"#COVID19
Politicians are promising free #coronavirus #vaccine in various states.
Moot Question:
Is the… https://t.co/3NwxOt8yhL","['COVID19', 'coronavirus', 'vaccine']",Twitter Web App,False,2020-10-22 11:29:16,2020-10-22,11:29:16,2020-10-22 11:29:16
😷Debbie,NW Ohio,"Passionate about, interested in, and concerned w/issues relating to human behavior, faith, ethics, organizational development, social justice & sustainability.",2010-02-11 19:21:18,1689.0,2201.0,50353.0,False,2020-10-22 11:29:45,"@carlquintanilla @politico 🤔Wonder whose interest @AlexAzar [politician, former pharmaceutical lobbyist, pharmaceut… https://t.co/jNwJTkuJpW",,Twitter for Android,False,2020-10-22 11:29:45,2020-10-22,11:29:45,2020-10-22 11:29:45
😷Debbie,NW Ohio,"Passionate about, interested in, and concerned w/issues relating to human behavior, faith, ethics, organizational development, social justice & sustainability.",2010-02-11 19:21:18,1689.0,2201.0,50353.0,False,2020-10-22 11:30:40,"🤔Gee, #America, I wonder whose interest @AlexAzar [politician, former pharmaceutical lobbyist, pharmaceutical execu… https://t.co/f7uExOdrgX",['America'],Twitter for Android,False,2020-10-22 11:30:40,2020-10-22,11:30:40,2020-10-22 11:30:40
Apoorva Jayachandran,"Chennai, India","Journalist, News Junkie, Feminist.
All for Food, Animals, Equality & Music
Views are personal
RT's aren't endorsements
e-mail : jay.apoorva18@gmail.com",2014-10-30 14:29:09,2951.0,1927.0,13371.0,False,2020-10-22 11:31:26,"Tamil Nadu @CMOTamilNadu announces free #COVID19 vaccine for people of #TamilNadu, once vaccine is ready.… https://t.co/NqH9Qeug2X","['COVID19', 'TamilNadu']",Twitter for Android,False,2020-10-22 11:31:26,2020-10-22,11:31:26,2020-10-22 11:31:26
Arvindraj,Mars,"Follow @managefin. Consultant. I love Personal Fin, Credit card, Aviation & Green Energy. Sometimes I read booksI tweet random stuff.",2011-04-27 07:25:07,136.0,79.0,5043.0,False,2020-10-22 11:32:31,"Wow 🤯 never expected this news. 

Especially from #tamilnaduCM . 

Best scheme announced so far by CM Edappadi Pala… https://t.co/u7oKk25zrA",['tamilnaduCM'],Twitter for Android,False,2020-10-22 11:32:31,2020-10-22,11:32:31,2020-10-22 11:32:31
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,101712.0,325.0,332.0,True,2020-10-22 11:33:09,"#CovidVaccine  will be provided to all people free of cost, says #TamilNadu CM #EdappadiKPalaniswami
https://t.co/vMJ6Lz6D2R","['CovidVaccine', 'TamilNadu', 'EdappadiKPalaniswami']",TweetDeck,False,2020-10-22 11:33:09,2020-10-22,11:33:09,2020-10-22 11:33:09
