user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cathy MacCaul,,"Advocacy Director AARP - Washington,  wannabe gardener-golf pro-chef. Always searching for the best pizza and a great bargain. My comments are my own.",2009-05-07 17:02:59,497.0,1153.0,5466.0,False,2021-03-04 22:08:58,"Shout out to King County Senior Centers and the work they are doing to call seniors in their communities, coordinat… https://t.co/O7H7us2z8G",,Twitter Web App,False,2021-04-03 22:08:58,2021-04-03,22:08:58,2021-04-03 22:08:58
Rachel,USA,Rare Genetics. UBA5. EIEE44. Epilepsy. No DMs,2020-05-14 18:12:25,402.0,703.0,5052.0,False,2021-03-04 22:09:08,"Done! 

Super quick. 

Easy. 

Almost 24 hrs later ...arms a little sore like I just did a heavy work out but not b… https://t.co/jyc5IQqsA6",,Twitter for iPhone,False,2021-04-03 22:09:08,2021-04-03,22:09:08,2021-04-03 22:09:08
Evan McNeeley,Brooklyn,"SAG-AFTRA member

""The story's not over""
People followed me, so I followed back.
(but I use this one for work too, though)

#EvanMcNeeley #FilmandTelevision",2020-02-05 13:46:07,40.0,278.0,2171.0,False,2021-03-04 22:09:39,Viruses cannot be killed with regular household products... some say they can ...but these herbs do... and clear ou… https://t.co/NVIWaoXfsM,,Twitter Web App,False,2021-04-03 22:09:39,2021-04-03,22:09:39,2021-04-03 22:09:39
Catinthehatturd ™🐍Big Shot Gangster,"Top of the World, Ma",🐸 gab 👉@Big_Shot_Gangster🐍 I will call out your b.s. no matter whose side you’re on💩Proudly blocked by NeverTrumper @DLoesch and that cuck @Cernovich,2019-06-26 17:41:22,5582.0,5578.0,51407.0,False,2021-03-04 22:09:50,"About 4,300 in California received 0.2 mL of the Pfizer vaccine instead of the optimal 0.3 mL due to an issue with… https://t.co/URryYlhkEX",,Twitter for iPhone,False,2021-04-03 22:09:50,2021-04-03,22:09:50,2021-04-03 22:09:50
Paulie Stark,Unfollowing for Spoilers,Cohost @ButterAndBacon Distinguished interviewer of Distinguished Author of Book Star of the Clue Ending #SpaceXer Welcome #Twitterati! #Ally 🏳️‍🌈 #BLM He/him,2009-08-06 19:33:32,3865.0,2088.0,71897.0,False,2021-03-04 22:09:54,CVS and Walmart to DeSantis #CovidVaccine https://t.co/rwPDEqCMjX,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:09:54,2021-04-03,22:09:54,2021-04-03 22:09:54
TRUMP WON 2020,,A Sacred Union Of Citizens - Garrity -,2011-06-29 01:38:16,3872.0,4458.0,26241.0,False,2021-03-04 22:10:01,"And THAT Dear Americans Is How It Is Done.
#COVID19 #CovidVaccine #March4th #MARCHFORT 
Open Up America https://t.co/pvf5F1fA8h","['COVID19', 'CovidVaccine', 'March4th', 'MARCHFORT']",Twitter for iPhone,False,2021-04-03 22:10:01,2021-04-03,22:10:01,2021-04-03 22:10:01
Political Polls,UK Bristol London Manchester,Political Polls with Business and Leisure from Jury Group #yourvoicematters,2016-11-05 14:15:48,14711.0,16015.0,2241.0,False,2021-03-04 22:10:23,Should Italy and theEU block Oxford-AstraZeneca vaccine shipment to Australia? #CovidVaccine https://t.co/OKiciR5lnh,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:10:23,2021-04-03,22:10:23,2021-04-03 22:10:23
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8212.0,583.0,7746.0,False,2021-03-04 22:10:39,This is a great campaign to encourage and empower folks to learn about the #CovidVaccine. https://t.co/Z1s86uQDkW,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 22:10:39,2021-04-03,22:10:39,2021-04-03 22:10:39
Andrea Nicolas,Adelaide,@7NewsAdelaide Senior Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,3587.0,987.0,2053.0,True,2021-03-04 22:11:14,"“Do it! Get the jab. Be part of the pandemic solution.” 

.. the message from Australia’s first AstraZeneca Covid V… https://t.co/uDPtsWsa2U",,Twitter for iPhone,False,2021-04-03 22:11:14,2021-04-03,22:11:14,2021-04-03 22:11:14
Negotchu,Covidistan,"Everything posted is a joke just like the GOP today. For the sake of conservative principals, conserving Covid, but destroying  democracy. You are welcome.",2020-06-06 17:27:31,4.0,13.0,0.0,False,2021-03-04 22:11:39,"OUTRAGED #QAnonCult Marco ""Ron Johnson"" #TrumpSOTU #CancelCulture #CovidVaccine #COVID19 #GOPCowards #democracy… https://t.co/whlQw7EpXG","['QAnonCult', 'TrumpSOTU', 'CancelCulture', 'CovidVaccine', 'COVID19', 'GOPCowards', 'democracy']",Twitter Web App,False,2021-04-03 22:11:39,2021-04-03,22:11:39,2021-04-03 22:11:39
