user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terrance Lorick,California,,2010-01-02 19:30:39,5.0,66.0,17.0,False,2021-02-24 21:10:12,"@Walgreens @WAGSocialCare #COVIDvaccine @WalgreensStore @7155 FlorinRd., 95822 Don't falsify documents when you don… https://t.co/30X1hHoalk",['COVIDvaccine'],Fenix 2,False,2021-02-24 21:10:12,2021-02-24,21:10:12,2021-02-24 21:10:12
Jon Strum,United States,"If you’re dealing with multiple sclerosis in your life — as a patient, caregiver, family member, or friend — welcome to the RealTalk MS podcast.",2017-08-12 22:16:51,1899.0,505.0,916.0,False,2021-02-24 21:11:01,"https://t.co/W9zCZO64mr
Have you heard that the #COVIDvaccine is experimental? Well, it isn't. Not even close. But… https://t.co/46wldXItqz",['COVIDvaccine'],Buffer,False,2021-02-24 21:11:01,2021-02-24,21:11:01,2021-02-24 21:11:01
VProject,Northwest Ohio,"The VProject is an area-wide initiative to educate, motivate, and vaccinate the entire Northwest Ohio corridor to dramatically slow the spread of COVID-19.",2021-01-09 19:21:47,116.0,12.0,79.0,False,2021-02-24 21:11:54,"Our cells break down the mRNA soon after using the instructions, but our bodies remember how to fight the virus.… https://t.co/F4mdJ1SA84",,Twitter Web App,False,2021-02-24 21:11:54,2021-02-24,21:11:54,2021-02-24 21:11:54
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,506.0,315.0,821.0,False,2021-02-24 21:12:00,"Tomorrow! We're thrilled to host vaccine, health &amp; equity experts in a discussion on how to solve #COVIDVaccine upt… https://t.co/mNvcH0KPBU",['COVIDVaccine'],TweetDeck,False,2021-02-24 21:12:00,2021-02-24,21:12:00,2021-02-24 21:12:00
MrDana,,"political junkie, nascar junkie, God fearer. Matthew 7:1-3,judge not lest ye be judged",2019-11-19 20:37:45,76.0,218.0,496.0,False,2021-02-24 21:12:44,@stephysloane76 @syndrome22q1 #CongratulationsJustin on getting your #COVIDVaccine,"['CongratulationsJustin', 'COVIDVaccine']",Twitter for iPad,False,2021-02-24 21:12:44,2021-02-24,21:12:44,2021-02-24 21:12:44
Britannia PR 💙,"London, UK and Worldwide",Britannia Digital Communications Agency Influence Ranking 7/500 UK Agencies 2021,2013-07-26 14:54:43,72777.0,84741.0,285708.0,False,2021-02-24 21:12:49,Oops.. #COVID19 #Lockdown4 #COVIDVaccine https://t.co/J8iwRHql4V,"['COVID19', 'Lockdown4', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 21:12:49,2021-02-24,21:12:49,2021-02-24 21:12:49
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12244.0,5494.0,1178.0,True,2021-02-24 21:13:13,Our #CovidVaccine centres have been busy protecting #Greenwich residents this week. Today at Charlton House they we… https://t.co/iXe0Nl8r7S,"['CovidVaccine', 'Greenwich']",Twitter for Android,False,2021-02-24 21:13:13,2021-02-24,21:13:13,2021-02-24 21:13:13
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-24 21:15:00,"#WATCH Health Minister Stephen Donnelly has given an update on Ireland’s COVID-19 vaccine rollout, saying there’s e… https://t.co/EzepzaQrLC",['WATCH'],Twitter Media Studio,False,2021-02-24 21:15:00,2021-02-24,21:15:00,2021-02-24 21:15:00
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,191.0,287.0,14673.0,False,2021-02-24 21:17:27,"Death within 28 days of a positive test = Covid

Death within 14 days of a vaccine = Complete Coincidence

#vaccine… https://t.co/5jnPC4fYUE",['vaccine'],Twitter for iPad,False,2021-02-24 21:17:27,2021-02-24,21:17:27,2021-02-24 21:17:27
Queens Liberation Project,"Queens, NY",Organize. Educate. Liberate.⠀,2020-06-08 22:57:15,103.0,31.0,7.0,False,2021-02-24 21:17:30,There are MANY covid vaccine appointments available in Queens &amp; Brooklyn! Spread the word to friends &amp; family! Clic… https://t.co/S6fFGQde2d,,Twitter for iPhone,False,2021-02-24 21:17:30,2021-02-24,21:17:30,2021-02-24 21:17:30
