user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨Katie K✨,"Seattle, WA",I want the best for people in the 🌎,2008-09-24 22:24:08,1110.0,1449,18717,False,2021-01-27 19:10:14,@JoeBiden has done more for the citizens of America than Trump did in four years.   Proof #1  #helpisontheway… https://t.co/K6ZW2kccZx,['helpisontheway'],Twitter for iPhone,False,2021-01-27 19:10:14,2021-01-27,19:10:14,2021-01-27 19:10:14
World ABC News,,"Latest World news from Worldabcnews, featuring top breaking news, stories and videos from around the world.",2018-01-24 13:08:03,238.0,467,3806,False,2021-01-27 19:10:18,"Battling COVID-19 resurgence, South Africa prepares for first vaccines
https://t.co/U9kK5ATtZk
#CovidVaccine… https://t.co/qJ9ufOu32y",['CovidVaccine'],Twitter Web App,False,2021-01-27 19:10:18,2021-01-27,19:10:18,2021-01-27 19:10:18
Indira Lakshmanan,"Washington, DC","Sr Exec Editor @NatGeo. Past~Exec Editor @PulitzerCenter; Columnist @BostonGlobe, Intl NYT, Poynter; Reporter in 80 nations @ Globe Bloomberg NPR; Guesthost NPR",2011-01-18 15:57:48,32115.0,5340,38853,True,2021-01-27 19:10:21,NEW from @NatGeo's @WeiPoints: Why some #coronavirus variants are more contagious—and how we can stop them. A clust… https://t.co/wu4ky1QlQ8,['coronavirus'],Twitter Web App,False,2021-01-27 19:10:21,2021-01-27,19:10:21,2021-01-27 19:10:21
Mike Valerio,"Washington, DC","White House, Justice & Election Security @WUSA9. Polyglot. MIA/POW investigations. mvalerio@wusa9.com. DM for Signal. Insta: mikewusa",2011-05-23 00:42:09,14061.0,2752,3515,True,2021-01-27 19:11:02,"LATEST &gt;&gt; @GovernorVA Update on #CovidVaccine Shortages:

• Virginia will place its orders TOMORROW for additional… https://t.co/9YRwUw4ND6",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:11:02,2021-01-27,19:11:02,2021-01-27 19:11:02
KOLETTE,Ireland,https://t.co/LbDtYYG3uW,2009-02-27 19:57:02,1469.0,1402,6340,False,2021-01-27 19:11:11,"Notice the syringe 😮😮 nothing in it !!!! #pcrlies #vaccine #nomorelockdowns #freedom #covidvaccine 

@DrMadej… https://t.co/S7eP9lUQqL","['pcrlies', 'vaccine', 'nomorelockdowns', 'freedom', 'covidvaccine']",Twitter for Android,False,2021-01-27 19:11:11,2021-01-27,19:11:11,2021-01-27 19:11:11
Mrs Schwinn 🚲,"whidbey island, washington",Bibliophile.Ailurophile.Vegan.Grandma.Bummed I have to fight for all this again. Money out of politics now! #NotMeUs #LoveTrumpsHate #BelieveWomen,2011-12-03 02:09:33,658.0,1194,83898,False,2021-01-27 19:11:23,More #CovidVaccine appointments cancelled in #IslandCounty @GovInslee @RepRickLarsen this rollout isn’t working,"['CovidVaccine', 'IslandCounty']",Twitter for iPad,False,2021-01-27 19:11:23,2021-01-27,19:11:23,2021-01-27 19:11:23
"Cara SM, Vaccinated",Los Angeles,#SciCommFTW | 🎓 #ExistentialPsychology 🎓 | 🎙 @TalkNerdy_Pod & The @SkepticsGuide 🎙| 📺 @NatGeoChannel #BrainGames etc etc. 📺 | 🏳️‍🌈 she/her 🏳️‍🌈,2010-01-17 23:05:07,79176.0,711,11900,True,2021-01-27 19:12:00,Pfizer jab #2 delivered successfully! I hope you’ll join me in doing your part to establish herd immunity ❤️💉🚫🦠… https://t.co/aX3tBld1xq,,Twitter for iPhone,False,2021-01-27 19:12:00,2021-01-27,19:12:00,2021-01-27 19:12:00
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1916.0,1140,698,False,2021-01-27 19:12:35,.@SecMandyCohen says NC has administered about 99% of the first-dose #vaccine it has received. This strengthens sta… https://t.co/LEjNsZmTk4,['vaccine'],Twitter Web App,False,2021-01-27 19:12:35,2021-01-27,19:12:35,2021-01-27 19:12:35
Sduduzo Mncwabe,"Rochester, New York ",Psy Psych Psyche-,2011-07-28 05:32:45,715.0,745,661,False,2021-01-27 19:12:45,"Govt needs a clear plan for vaccinations for undocumented persons 🇿🇦.

#COVID19SA 
#CovidVaccine","['COVID19SA', 'CovidVaccine']",Twitter for Android,False,2021-01-27 19:12:45,2021-01-27,19:12:45,2021-01-27 19:12:45
Siobhan Kinsella,Ireland,"Medical coder 😷
Sun & nature lover, walker, foodie, glass half full kinda girl",2013-01-27 21:57:09,42.0,104,3942,False,2021-01-27 19:12:50,"And at that point I said to myself... 'He truly doesn't get it 😐 does he'
 Vast majority of people I know have been… https://t.co/Jp8NIvFcXl",,Twitter for Android,False,2021-01-27 19:12:50,2021-01-27,19:12:50,2021-01-27 19:12:50
