user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌺🧣, burning in hell,"🤍❄️☃️❄️☃️❄️🤍
 DO NOT @ ME IF YOU ARE STUPID 
#booktuber
 A girl who's truly hating this century 
💐🌸🌼🌺💐🌸🌼🌺💐🌸🌼🌺💐🌸🌼🌺💐🌸🌼🌺🌸🌼🌺💐🌸🌼🌺🌼🌺💐",2021-04-01 02:15:02,116.0,2265.0,693.0,False,2021-12-27 00:54:30,"amazing read #COVID19 #CovidVaccine 
https://t.co/OmY73sSrJO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-27 00:54:30,2021-12-27,00:54:30,2021-12-27 00:54:30
Keira,Springfield,"she/her 
USQ Alumni. former IT Support Officer. Gamer. Mum of 2 nerdlings. Often seen with @timeoin. Currently in Recovery Mode.",2009-02-21 21:11:39,390.0,326.0,11496.0,False,2021-12-27 00:57:12,QLD opened bookings for 5-11. Has the paed doses arrived? Because I was offered an appointment for the 29th...#covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter Web App,False,2021-12-27 00:57:12,2021-12-27,00:57:12,2021-12-27 00:57:12
Paddle to the Sea,"Winnipeg, Manitoba",,2021-04-08 11:54:38,5.0,50.0,97.0,False,2021-12-27 01:09:32,"#covid19 #CovidVaccine #WW1 #history

OK, 

For all you freedom loving Alberta Patriots, your Premier wants you to know 3 things:

1. DTrump helped invent 3 vaccines.
2. The Spanish Flu ended WW1.
3. Many people getting sick and dying from C19 now are unvax’d 

1&amp;2 - ?
3 - yep https://t.co/WFvGm3D1Qg","['covid19', 'CovidVaccine', 'WW1', 'history']",Twitter for iPhone,False,2021-12-27 01:09:32,2021-12-27,01:09:32,2021-12-27 01:09:32
"Resistance,RN,BSN",,ER nurse. #HoldIngTheLine,2021-10-15 12:48:03,367.0,249.0,6641.0,False,2021-12-27 01:15:41,"https://t.co/bXDULyqbJf

Hot off the presses …. 
#Myocarditis risk post #CovidVaccine  &gt; Covid infection for males &lt; 40 years old.","['Myocarditis', 'CovidVaccine']",Twitter Web App,False,2021-12-27 01:15:41,2021-12-27,01:15:41,2021-12-27 01:15:41
Dex,,"Family, sports, music, politics....that about sums it up.",2009-06-26 15:37:17,100.0,123.0,1452.0,False,2021-12-27 01:17:26,And this where it was always going to lead to. The government trying to hold back YOUR $$. #COVID19Ontario #CovidVaccine https://t.co/pcFDLlmZLq,"['COVID19Ontario', 'CovidVaccine']",Twitter for iPad,False,2021-12-27 01:17:26,2021-12-27,01:17:26,2021-12-27 01:17:26
Philip Hilton yogi main account,eastleigh,"#manager #socialmedia for #SassyVeZay #singer C/W #madonna #fan #artist fx #art #yogi writer #journalist manager #arnoldnelsontt Madonna girl Dale ,chef",2014-09-21 05:08:32,3750.0,5002.0,155149.0,False,2021-12-27 01:19:01,"Having a light #Christmas2021 drink #vodka #russian 
It is #Mindfulness #monday day
#yoga and #meditation start as I mean to go on
We have to work with #nhs #dr #drs #nurse booster jab #omicron #covidvaccine diet exercise yoga fruit n vegetables anything to boost immune system https://t.co/INkG5JxvaX","['Christmas2021', 'vodka', 'russian', 'Mindfulness', 'monday', 'yoga', 'meditation', 'nhs', 'dr', 'drs', 'nurse', 'omicron', 'covidvaccine']",Twitter for iPad,False,2021-12-27 01:19:01,2021-12-27,01:19:01,2021-12-27 01:19:01
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1296.0,2609.0,18583.0,False,2021-12-27 01:23:37,"Can we cut the shit with “Get vaccinated, protect yourself and others” until we actually have a vaccine that protects others? 🙄🤦‍♂️ #covid19 #covidvaccine #protectyourself #topoli #onpoli #cdnpoli","['covid19', 'covidvaccine', 'protectyourself', 'topoli', 'onpoli', 'cdnpoli']",Twitter for iPhone,False,2021-12-27 01:23:37,2021-12-27,01:23:37,2021-12-27 01:23:37
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,60.0,69.0,1628.0,False,2021-12-27 01:26:30,3soccer athletes die of heart problems after the #CovidVaccine https://t.co/4CZVSFTy4n,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 01:26:30,2021-12-27,01:26:30,2021-12-27 01:26:30
Ralph Alex Arakal,India,"Journalist covering Karnataka, Kerala | Ex @IndianExpress @DeccanChronicle @TheAsianAgeNews | Views expressed=personal. Meaningful conversations.",2009-09-20 10:26:24,10004.0,887.0,1353.0,True,2021-12-27 01:27:08,"When distribution of “precautionary” dose of #CovidVaccine begins in India on Jan 10, the first recipients will likely be those older than 60 yrs with associated comorbidities, and those who got their second dose nine months previously, @kaunain_s reports

https://t.co/fbFuy47yQ5",['CovidVaccine'],Twitter for iPhone,False,2021-12-27 01:27:08,2021-12-27,01:27:08,2021-12-27 01:27:08
"Renuga Vivekanandan, MD","Omaha, NE","ID Physician|Associate Professor| COVID19, HospitalEpidemiologist, AntimicrobialStewardship,Diversity Equity & Inclusion Tweet=MyOwnOpinions🇺🇸🇨🇦🇱🇰",2017-06-01 22:42:33,2849.0,4997.0,11815.0,False,2021-12-27 01:28:30,Vaccine are safe for age 5-11. #Omaha #COVIDvaccine rates are low for this age group. Talk to your primary care doc or pediatrician about any concerns and get your child vaccinated. #OmicronVariant higher rate of infection in kids- they need vaccine and masking. https://t.co/tlAK1hmU3c https://t.co/BVbzzvjHb7,"['Omaha', 'COVIDvaccine', 'OmicronVariant']",Twitter for iPhone,False,2021-12-27 01:28:30,2021-12-27,01:28:30,2021-12-27 01:28:30
