user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cliff James,España,"Writer, Utopian, olive-grower. In exile but not silent. Trying to leave a better world behind. ""Life As A Kite"" out now. The Kindly Ones released in Sept 2021.",2019-10-14 20:14:17,701.0,1449,27669,False,2021-10-19 19:46:52,"""But I don't know what's in it!"" #COVID19 #CovidVaccine https://t.co/57h02BdRiH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 19:46:52,2021-10-19,19:46:52,2021-10-19 19:46:52
Voices for Vaccines,,"Credible vaccine information 
for families, from families ♥️
#voicesforvaccines #whyivax",2012-10-14 20:01:45,8821.0,2056,5119,False,2021-10-19 19:47:28,Know any police officers who got #vaccinated to protect themselves and their communities? Help us celebrate them by having them submit a photo here: https://t.co/6lN2Csdot0 #Covid_19 #CovidVaccine https://t.co/G3MVwfd9gO,"['vaccinated', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 19:47:28,2021-10-19,19:47:28,2021-10-19 19:47:28
Rebellious Unknown🔮🎼🏝️♋️🌪️ ♓️ ♒️Era,,"Oppression, Inégalité, Haine ?
Is neutrality a form of cowardice?
Neutrality is just an impostor posture...
Get indignant! Engage yourself!
Jacques Mukonga Sefu",2020-11-07 07:00:06,281.0,903,11598,False,2021-10-19 19:48:06,"@GallopingGaye People are dying from Covid, and people are dying from  #CovidVaccine . And authorities say everyone has to be vaccinated to protect themselves, protect the others and to reach herd immunity. So what?",['CovidVaccine'],Twitter Web App,False,2021-10-19 19:48:06,2021-10-19,19:48:06,2021-10-19 19:48:06
markbuonocore,carbonado wa,"husband,father and youth coach. huge sports fan. #soundersfc #GoDawgs #gohawks",2012-12-16 06:07:52,165.0,463,889,False,2021-10-19 19:48:58,"Can we seriously stop calling ""Breakthrough"" infections rare now? I did a quick search and found a total of 260k cases in 5 states. Massachusetts,Nevada,Minnesota and oregon are up to date. California data hasn't been updated in over a month. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-19 19:48:58,2021-10-19,19:48:58,2021-10-19 19:48:58
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,76.0,6,32,False,2021-10-19 19:49:36,"Employer threatening to fire you if you don't take the jab? Show them this letter! #VaccineMandates #DoNotComply #Resist #CovidVaccination #CovidVaccine #Covid 

https://t.co/YXuf8s9JJh","['VaccineMandates', 'DoNotComply', 'Resist', 'CovidVaccination', 'CovidVaccine', 'Covid']",TweetDeck,False,2021-10-19 19:49:36,2021-10-19,19:49:36,2021-10-19 19:49:36
surf-rider-ray,,,2010-04-23 21:40:31,10.0,24,5,False,2021-10-19 19:50:59,"@ABC7 #Covid_19 #CovidVaccine  Just remember WHOM are the DRUG pushers of the new world order, the new American Deal, and the big word  , Billions of HUMANS at rick of DEATH and they make deals with GOV to KILL for Profits same OLD LIES!!
https://t.co/bHTJSQOpZ0
https://t.co/A1HGs4NX1Y","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 19:50:59,2021-10-19,19:50:59,2021-10-19 19:50:59
Shaun Mansell,"Walsall, England","Beer, BBQ and Bob Marley🍺🔥🥩🌴👌",2020-01-14 14:06:03,76.0,693,2980,False,2021-10-19 19:51:17,"@sajidjavid My mom and dad, Both double jabbed. Both had booster shots. And Both had the flu jab….. There’s no fucking room left in their arms💉…. Now, both got Covid 🙄…. #COVID #COVID19 #vaccination #coronavirus #antivaxxers #VaccineSideEffects #CovidVaccine #CovidVaxExposed … 💉 - https://t.co/bVNPTObVn9","['COVID', 'COVID19', 'vaccination', 'coronavirus', 'antivaxxers', 'VaccineSideEffects', 'CovidVaccine', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-19 19:51:17,2021-10-19,19:51:17,2021-10-19 19:51:17
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-19 19:55:04,"Why are we dosing kids again? 
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/SzZy8c9JDo","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 19:55:04,2021-10-19,19:55:04,2021-10-19 19:55:04
Marie-Estella McVeigh,Gloucestershire,👩🏻‍⚕️GP locum | 🇧🇷🇬🇧| GKT Genetics & UCL Medicine | LMC & BMA,2012-05-08 08:43:42,1370.0,958,25255,False,2021-10-19 19:55:27,"#covidvaccine THIRD jab for immunosuppressed people is not the same as the BOOSTER jab. 
Speak to your specialist consultant 👍 https://t.co/9oEQ4cr7SQ",['covidvaccine'],Twitter for iPhone,False,2021-10-19 19:55:27,2021-10-19,19:55:27,2021-10-19 19:55:27
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,121.0,533,54,False,2021-10-19 19:55:28,"COVID-19 Vaccination Clinic scheduled for tomorrow, October 20th from 5pm-7pm at the Donna High School Cafeteria #TexansRecoveringTogether #HidalgoCounty #Donna #CityofDonna #DISD #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/7HW0jVEJi5","['TexansRecoveringTogether', 'HidalgoCounty', 'Donna', 'CityofDonna', 'DISD', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-19 19:55:28,2021-10-19,19:55:28,2021-10-19 19:55:28
