user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PrincessSaffyBee🐝,,Just watching and observing from afar.... tad scunnered with the political landscape! World not a box of chocolates 🍫,2020-09-26 13:12:40,243.0,252.0,25521.0,False,2021-07-09 20:26:52,Well @PHE_uk  ……………… WAITING !!!!! #CovidVaccine https://t.co/QDmtRdXMX5,['CovidVaccine'],Twitter Web App,False,2021-09-07 20:26:52,2021-09-07,20:26:52,2021-09-07 20:26:52
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""

""The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.""",2020-10-10 18:14:57,47.0,522.0,1923.0,False,2021-07-09 20:27:33,"@USASwimming @Mike2Swim @TeamUSA @NBCOlympics U.S. swimmer #MichaelAndrew is biggest #Olympic  name to reveal they have not received #COVID19  #vaccine 

Lets get infected on the long flight to #Tokyo and infect those in #OlympicVillage 

#CovidVaccine #selfishprick 

https://t.co/28XcfHJwVe","['MichaelAndrew', 'Olympic', 'COVID19', 'vaccine', 'Tokyo', 'OlympicVillage', 'CovidVaccine', 'selfishprick']",Twitter Web App,False,2021-09-07 20:27:33,2021-09-07,20:27:33,2021-09-07 20:27:33
Phil Touchette,"St. Louis, MO",39 yo Charaktertenor into opera and musical theatre. A smidge obsessed with the German language.,2011-08-19 06:02:53,397.0,1144.0,1407.0,False,2021-07-09 20:27:41,"“Advocate for the MO citizenry getting vaccinated? Nah, bruh. Let’s just throw some ventilators at the problem!” 
—@GovParsonMO 

#moleg #missouri #mikeparson #governorparson #governormikeparson #CovidIsNotOver #CovidVaccine #COVID19 #DeltaPlusVariant #yokel","['moleg', 'missouri', 'mikeparson', 'governorparson', 'governormikeparson', 'CovidIsNotOver', 'CovidVaccine', 'COVID19', 'DeltaPlusVariant', 'yokel']",Twitter for iPhone,False,2021-09-07 20:27:41,2021-09-07,20:27:41,2021-09-07 20:27:41
Lars Ingibritson,,"Telling GOP traitors the facts, fighting their sedition",2021-06-10 13:55:08,1.0,8.0,2.0,False,2021-07-09 20:28:00,"@MarshaBlackburn I would like for anyone who didn't get a shot to be refused hospital services when they get sick. Hey, my taxes didn't pay to save people who refused vaccines for prevention. #CovidVaccine #GOPHypocrisy","['CovidVaccine', 'GOPHypocrisy']",Twitter Web App,False,2021-09-07 20:28:00,2021-09-07,20:28:00,2021-09-07 20:28:00
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-09 20:31:55,"@drjkahn @afshineemrani Hmmm. That's  not the impression I got at all about your opinion about #CovidVaccine as I perused your Twitter, Instagram, and Facebook feeds. You parrot a lot of old antivax talking points, especially about VAERS.",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 20:31:55,2021-09-07,20:31:55,2021-09-07 20:31:55
Kellyo,,,2020-08-03 16:09:01,0.0,12.0,961.0,False,2021-07-09 20:34:13,Huge thanks to my local pharmacist 😁 #FullyVaccinated #OneShot #Finally #CovidVaccine #COVID19 https://t.co/aS3WOXMGgV,"['FullyVaccinated', 'OneShot', 'Finally', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-07 20:34:13,2021-09-07,20:34:13,2021-09-07 20:34:13
The Meck,,,2009-09-05 00:30:01,583.0,906.0,541.0,False,2021-07-09 20:34:20,"THE MECK REPORT      : 
Passed by Mississippi, #Alabama now last in nation for #COVIDvaccine rate - #COVID19 @RepBarryMoore @GovernorKayIvey @IngrahamAngle @TuckerCarlson @nypost @MailOnline @rickystokesnews @GovMikeHuckabee https://t.co/cCjgmPJviw","['Alabama', 'COVIDvaccine', 'COVID19']",Twitter for iPad,False,2021-09-07 20:34:20,2021-09-07,20:34:20,2021-09-07 20:34:20
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""

""The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.""",2020-10-10 18:14:57,47.0,522.0,1923.0,False,2021-07-09 20:35:12,"Why #TokyoOlympics banning spectators but allowing athletes who r not vaccinated 2 participate?  #DeltaVariant #India 

There is no social distancing on #planes.  @UnitedAirlines_ @Delta @AmericanAir @Tokyo2020 @NBCOlympics @Tokyo_BusinessT #CovidIsNotOver #COVID19 #CovidVaccine https://t.co/BTqccCRu0K","['TokyoOlympics', 'DeltaVariant', 'India', 'planes', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-07 20:35:12,2021-09-07,20:35:12,2021-09-07 20:35:12
Susku London,London,"Blogging about Finland's crime case of the century, and (mostly but not only) about Finnish police corruption. RT's appreciated. Thanks!",2013-08-20 16:07:54,5069.0,5458.0,84277.0,False,2021-07-09 20:35:50,"HERE WE GO!

""#Pfizer claims immunity from its #Covidvaccine is starting to fade and wants THIRD dose to be dished out after six months - but British #scientists insist there's no proof top-up is needed yet.""

#KoronaKriisi #koronarokote #immuniteetti #terveys #rokotuspassi","['Pfizer', 'Covidvaccine', 'scientists', 'KoronaKriisi', 'koronarokote', 'immuniteetti', 'terveys', 'rokotuspassi']",Twitter Web App,False,2021-09-07 20:35:50,2021-09-07,20:35:50,2021-09-07 20:35:50
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-09 20:36:21,https://t.co/eDJub8aZlk #COVID19 #CovidVaccine unseen before in the history of vaccines . Remember that the vaccines are experimental !,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 20:36:21,2021-09-07,20:36:21,2021-09-07 20:36:21
