user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FibianKL,Africa in transit ,Land Governance Matters||Gender Scholar||Social Justice||Food sustainability||Mother|Loves Reading & Knitting|| Solar Power advocate: Views are my own 🌻🌻🌻🌻,2012-10-07 19:41:14,641.0,934.0,5086.0,False,2021-07-23 11:41:30,Go no further check #CovidVaccine we can't even mourn our dead. https://t.co/utNwz08XxT,['CovidVaccine'],Twitter for Android,False,2021-07-23 11:41:30,2021-07-23,11:41:30,2021-07-23 11:41:30
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2140.0,2002.0,19029.0,False,2021-07-23 11:41:37,#COVID19 #CovidVaccine she died in front of the camera as many thousands died as well . https://t.co/uTq1T0ZSBO,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 11:41:37,2021-07-23,11:41:37,2021-07-23 11:41:37
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,202.0,434.0,4444.0,False,2021-07-23 11:43:23,@MaxBoot @Morning_Joe Step 1: Move from EUA to full approval of vaccines. Step 2: Start with mandating health care workers and go from there. #ThisIsOurShot #CovidIsNotOver #CovidVaccine,"['ThisIsOurShot', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 11:43:23,2021-07-23,11:43:23,2021-07-23 11:43:23
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,382.0,687.0,11611.0,False,2021-07-23 11:44:07,Why do professional and college athletes get better #COVID19 prevention measures than our children in public schools?  Especially when there is NO #CovidVaccine for those under 12 years old?  @GovKemp @JasonLBranch @OconeeCoSchools @CobbSchools,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-23 11:44:07,2021-07-23,11:44:07,2021-07-23 11:44:07
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,382.0,687.0,11611.0,False,2021-07-23 11:45:23,"Get your free, highly effective #CovidVaccine at https://t.co/IN2M8EX6qO! https://t.co/cVkScpOIt2",['CovidVaccine'],Twitter for Android,False,2021-07-23 11:45:23,2021-07-23,11:45:23,2021-07-23 11:45:23
YBNC,"London, England","Histociallyaware Artisan,Designer,Creative #YBNCarchives Ex south london midfield maestro- #cfc follower #NoToRacisn -loves life,music,film & discussion ✊🏾🖤⚽️",2021-01-20 13:39:51,56.0,322.0,2827.0,False,2021-07-23 11:45:32,Open your eyes ….. @BIRDGroupUK @PierreKory  #Covid19UK #CovidVaccine #facts https://t.co/p8W9w2uTm9,"['Covid19UK', 'CovidVaccine', 'facts']",Twitter for iPhone,False,2021-07-23 11:45:32,2021-07-23,11:45:32,2021-07-23 11:45:32
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,103.0,636.0,2923.0,False,2021-07-23 11:49:40,"Hey Donald Trump - would you please go to 5th Ave and get the shot? I bet if you did your supporters would still love you 

#COVID19 #CovidVaccine @IvankaTrump @MaryLTrump @DonaldJTrumpJr","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 11:49:40,2021-07-23,11:49:40,2021-07-23 11:49:40
Anne,United States,woman. democrat. educator. camera. tv.,2009-03-13 16:41:34,221.0,642.0,2104.0,False,2021-07-23 11:51:06,I’d like a booster for my vaccine that I received in the spring. Anyone know if that’s possible? Trying to offer as much protection for my children— too young to vaxx— as possible. #CovidVaccine #BoosterClub,"['CovidVaccine', 'BoosterClub']",Twitter for iPhone,False,2021-07-23 11:51:06,2021-07-23,11:51:06,2021-07-23 11:51:06
Joshua Zeidner MD,"Chapel Hill, NC",Associate Prof of Med @UNC_Lineberger | Oncologist | Clinical Trialist- #AML & #MDS | Alum of Osler Residency & Hopkins Oncology | Diehard NYG fan| Views my own,2019-05-25 02:02:28,870.0,732.0,3169.0,False,2021-07-23 11:51:28,"Very important data, kudos to @LLSResearch. It appears that at least antibody protection to #CovidVaccine is preserved in most Heme malignancies though lymphoid much lower as expected. Still unanswered ?’s such as how different Tx’s impact subsequent Ab response. #leusm https://t.co/b1b8tBaTSm","['CovidVaccine', 'leusm']",Twitter for iPhone,False,2021-07-23 11:51:28,2021-07-23,11:51:28,2021-07-23 11:51:28
Bebe Lai,"ÜT: 14.5495824,121.058423","♬This is my now, & I am breathing in the moment~As I look around~I cant believe the love I see~My fears behind me,gone are the shadows & doubts~That was then♬ ☆",2009-05-19 07:34:47,100.0,350.0,55.0,False,2021-07-23 11:52:25,"2nd dose done, thank you Lord❣️🙏
Thank you, Biñan LGU! 

#goodjab💪
#thankyoupfizer💉 
#covidvaccine @ Alonte Sports Arena https://t.co/9GVPGMphtF","['goodjab', 'thankyoupfizer', 'covidvaccine']",Instagram,False,2021-07-23 11:52:25,2021-07-23,11:52:25,2021-07-23 11:52:25
