user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PTFund,"Washington, DC","Partnership for Transparency equips #CivilSociety to improve #SocialAccountability, #CitizenEngagement, #transparency #AntiCorruption Forum",2013-04-09 17:57:53,677.0,765,515,False,2021-08-24 13:50:36,"PTF partner @Accu_Ug is working closely with the health centers in Kasangati and Kira to ensure these #CovidVaccine doses reach those who need them most. 

#transparency #accountibility #equity #Uganda
#COVIDVaccineAccountability https://t.co/Z7F9MdDgeb","['CovidVaccine', 'transparency', 'accountibility', 'equity', 'Uganda', 'COVIDVaccineAccountability']",Twitter Web App,False,2021-08-24 13:50:36,2021-08-24,13:50:36,2021-08-24 13:50:36
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3176.0,2133,4686,False,2021-08-24 13:51:56,"🇺🇸💉⚕️

Biden pushes mandatory COVID-19 vaccines after FDA fully approves Pfizer shots https://t.co/tAdAUSM2ut via @CBCTheNational 

#USA #FDAapproved #FDA #fdaapproval #Vaccine #Pfizer #VaccineMandates #pandemic #COVID19 #COVID #CovidVaccine #JoeBiden #uspoli #Pharmaceutical","['USA', 'FDAapproved', 'FDA', 'fdaapproval', 'Vaccine', 'Pfizer', 'VaccineMandates', 'pandemic', 'COVID19', 'COVID', 'CovidVaccine', 'JoeBiden', 'uspoli', 'Pharmaceutical']",Twitter Web App,False,2021-08-24 13:51:56,2021-08-24,13:51:56,2021-08-24 13:51:56
🄼🅈🄰🄷 🄼🄲🅃🄴🄰🅁 🏆,United States,"Life Is A One Time Offer...
Use It Well.

#AMCFanGirl🍿",2016-01-08 18:49:05,13106.0,11895,9566,False,2021-08-24 13:52:24,"Alex Jones Calls Trump a ‘Dumba--’ 

-for recommending #CovidVaccine.
https://t.co/cUCM6IILx1",['CovidVaccine'],Twitter for Android,False,2021-08-24 13:52:24,2021-08-24,13:52:24,2021-08-24 13:52:24
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2255.0,1368,555,False,2021-08-24 13:53:09,USA deaths by year. What pandemic? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #USA https://t.co/YuYkvkxau2,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'USA']",Twitter for Android,False,2021-08-24 13:53:09,2021-08-24,13:53:09,2021-08-24 13:53:09
CURE ID,"Washington, DC",Infectious Disease Drug Repurposing Platform for Case Reports and Discussions. this is an unofficial personal friends of CURE ID account. Views are our own.,2019-09-30 14:52:57,1449.0,3027,2325,False,2021-08-24 13:53:47,"“Why Pfizer's FDA Approval Matters And What It Means…”

#Covid19 #CovidVaccine #vaxnews https://t.co/kU9ha2IY1F","['Covid19', 'CovidVaccine', 'vaxnews']",Twitter for iPhone,False,2021-08-24 13:53:47,2021-08-24,13:53:47,2021-08-24 13:53:47
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2804182.0,19,681,True,2021-08-24 13:53:56,"Rajasthan Health department crosses 4 crore mark to administer #CovidVaccine. With more than 5 lakh vaccines administered today, total number of Covid vaccines administered reaches more than 4 crore 5 lakh. https://t.co/lCjdpBj3sZ",['CovidVaccine'],TweetDeck,False,2021-08-24 13:53:56,2021-08-24,13:53:56,2021-08-24 13:53:56
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14596.0,0,1652,False,2021-08-24 13:56:21,"Rajasthan Health department crosses 4 crore mark to administer #CovidVaccine. With more than 5 lakh vaccines administered today, total number of Covid vaccines administered reaches more than 4 crore 5 lakh. https://t.co/PLAWzcrKoC",['CovidVaccine'],Twitter for Android,False,2021-08-24 13:56:21,2021-08-24,13:56:21,2021-08-24 13:56:21
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6907.0,451,1307,True,2021-08-24 13:56:37,"For details of walk-in vaccine services across Surrey see 👉 https://t.co/DyhPAhSBXF
#KeepEpsomandEwellSafe #CovidVaccine #epsom #ewell #stoneleigh https://t.co/4nNdlpNP3x","['KeepEpsomandEwellSafe', 'CovidVaccine', 'epsom', 'ewell', 'stoneleigh']",Twitter Web App,False,2021-08-24 13:56:37,2021-08-24,13:56:37,2021-08-24 13:56:37
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,549.0,470,513,False,2021-08-24 13:57:05,"We have expanded our Covid-19 vaccination services, so schedule your appointment now! #Covid19 #CovidVaccine #CovidClinic #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CovidClinic', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-08-24 13:57:05,2021-08-24,13:57:05,2021-08-24 13:57:05
North Mirror,India,The latest news from the North India and around the world.,2021-04-27 00:17:25,685.0,625,11,False,2021-08-24 13:58:19,"Rajasthan Health department crosses 4 crore mark to administer #CovidVaccine. With more than 5 lakh vaccines administered today, total number of Covid vaccines administered reaches more than 4 crore 5 lakh. https://t.co/QxCuWgzGY3",['CovidVaccine'],Twitter for Android,False,2021-08-24 13:58:19,2021-08-24,13:58:19,2021-08-24 13:58:19
