user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medtalks,"New Delhi, India",Medtalks is India's fastest growing #medical & #health community designed to help doctors and other medical professionals across 100+ #MedicalSpecialties,2017-09-08 08:33:46,242.0,105.0,46.0,False,2021-05-24 04:07:56,"How often should the CRP test be repeated? This link on COVID protocol 30 will tell you more. 

Click Here To Know More:-https://t.co/87bMh23xco

#Vaccine #COVID19 #COVIDVaccine #covidprotocol #Medtalks","['Vaccine', 'COVID19', 'COVIDVaccine', 'covidprotocol', 'Medtalks']",Twitter Web App,False,2021-05-24 04:07:56,2021-05-24,04:07:56,2021-05-24 04:07:56
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 04:09:31,Rhode Island becomes 8th US state to reach vax milestone https://t.co/RDtyAuiqGo #CovidVaccine #technews #Japan #daytrade #forexlifestyle,"['CovidVaccine', 'technews', 'Japan', 'daytrade', 'forexlifestyle']",dlvr.it,False,2021-05-24 04:09:31,2021-05-24,04:09:31,2021-05-24 04:09:31
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,100386.0,166.0,153.0,True,2021-05-24 04:10:22,"Moderna refuses to send vaccines to Punjab, says it only deals with central govt

https://t.co/wfbBmEEcPB

#Moderna #CovidVaccine #coronavirus #CoronavirusPandemic #CoronaVirusUpdates https://t.co/FrBqi0gKp6","['Moderna', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates']",TweetDeck,False,2021-05-24 04:10:22,2021-05-24,04:10:22,2021-05-24 04:10:22
Aaron Ⓥ,"Toronto, Ontario",@iamcardib once referenced our convo in her #GRAMMYs speech. Professional Investor💰Fmr Pro Sports Agent. #NFL #CFL YorkU-Law ⚖️ Deleted IG w/14K fllwers $AMC,2009-07-08 02:08:15,1463.0,61.0,3100.0,False,2021-05-24 04:11:43,EXPIRE May 31st? That’s… cutting it pretty fucking close…. #onpoli #CovidVaccine https://t.co/cGkcQGrbHT,"['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 04:11:43,2021-05-24,04:11:43,2021-05-24 04:11:43
Padma 4.0,Everywhere!,"I'm a super Punjabi queen! New videos up every Thursday! Click the damned link below for our YouTube page! 👇🏾   

#ChakDeTutteh!",2015-08-25 00:04:44,64.0,253.0,1685.0,False,2021-05-24 04:15:04,"if you can force a woman to keep her baby, you should be able to force a fool like .@RandPaul to get a f***ing needle

#politics #COVID19 #vaccine #CovidVaccine #randpaul https://t.co/1tqGW7KqZz","['politics', 'COVID19', 'vaccine', 'CovidVaccine', 'randpaul']",Twitter Web App,False,2021-05-24 04:15:04,2021-05-24,04:15:04,2021-05-24 04:15:04
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,599.0,2553.0,28279.0,False,2021-05-24 04:15:19,"Someone you know needs to see this.
#CovidVaccine https://t.co/c6ycJxgsrW",['CovidVaccine'],Twitter for iPad,False,2021-05-24 04:15:19,2021-05-24,04:15:19,2021-05-24 04:15:19
"Scoots, MSN, RN, BS","Sunny D, CA",#BlackLivesMatter #TheResistance #Resist #FBR #BlueWave #NotMyPresident #NoH8 #FuckTrump #GOTV Views my own.,2012-04-24 03:17:21,967.0,1345.0,27674.0,False,2021-05-24 04:17:33,Why should I care more about @RandPaul than he cares about himself? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 04:17:33,2021-05-24,04:17:33,2021-05-24 04:17:33
Kylie Walker,Ngunnawal Country,CEO @ATSE_au • #TEDx • #AFR100 • mother • change-maker • thoughts & tweets my own,2018-08-17 00:30:58,2871.0,705.0,10754.0,False,2021-05-24 04:19:31,"First dose #covidvaccine done, lollipop acquired. Thanks ⁦@actgovernment⁩ for the swift and easy system! https://t.co/0Vh4nu7cbg",['covidvaccine'],Twitter for iPhone,False,2021-05-24 04:19:31,2021-05-24,04:19:31,2021-05-24 04:19:31
🤜🏽✨ 🎤 ✨🤛🏽,United States,Hip-Hop pioneer. Billboard-nominated show brought who's who of rap movement to over 5 million homes nationwide(before social media) #justice #BLM #BlackTwitter,2014-07-11 03:17:00,247.0,1112.0,24409.0,False,2021-05-24 04:20:39,"Businesses can legally ask if patrons have been #vaccinated. HIPAA does not apply.

https://t.co/8xJubN0Ted
#CovidVaccine #COVID19Vaccine","['vaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-05-24 04:20:39,2021-05-24,04:20:39,2021-05-24 04:20:39
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061348.0,129.0,2930.0,True,2021-05-24 04:20:58,"The manufacturer says it can deal with the Government of India and not state governments or private companies for such purposes.

#CovidVaccine 

https://t.co/q7myIEjb0T",['CovidVaccine'],Twitter Web App,False,2021-05-24 04:20:58,2021-05-24,04:20:58,2021-05-24 04:20:58
