user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William Taylor,,"6th Gen Texan, family fought & died at the Alamo, kin to Patrick Henry, despise Marxist Democrats & Liberals, #LifeNRA #TXLTC 69 yrs Twitter STOLE MY ACCOUNT!",2020-10-09 15:38:19,217.0,414,590,False,2021-01-08 21:43:43,.⁦@CDCgov⁩  DO NOT LET THIS IDIOT CHANGE ANYTHING! .⁦@JoeBiden⁩ aims to release all vaccine doses in break from pol… https://t.co/jZ90TrQNKh,,Twitter for iPhone,False,2021-08-01 21:43:43,2021-08-01,21:43:43,2021-08-01 21:43:43
Colonel Panic,"Seattle, WA","Dad, #infosec, #edtech, percussion, aviation, motorcycles, #hamradio/emergency comms (WT1IM). PIO + sector lead for @SeattleACS #BlackLivesMatter",2012-06-05 04:21:49,405.0,626,12935,False,2021-01-08 21:44:03,Great work by @piffey here uncovering suspicious infrastructure related to the COVID vaccine. There will be widespr… https://t.co/MfXgeFn6r6,,Twitter Web App,False,2021-08-01 21:44:03,2021-08-01,21:44:03,2021-08-01 21:44:03
Cindy Hann,"Burlington, Ontario","Mother, social worker and pug lover.",2016-09-11 19:56:29,9.0,33,92,False,2021-01-08 21:44:37,This article was shared with staff where I work today and I think it makes some good points to consider. Thanks for… https://t.co/4m3BebC81W,,Twitter for iPhone,False,2021-08-01 21:44:37,2021-08-01,21:44:37,2021-08-01 21:44:37
Daisy Grueso,"Queens, NY","Director of Simulation - NYC H+H - Kings , Kings OB GYN Attending, Simulation Fellow 2018 #safemomsNYC #HealthSimNYC #simulation #obgyn #residenteducator",2017-07-10 00:23:14,168.0,92,1784,False,2021-01-08 21:44:47,@KingsCountyHosp Awesome   #CovidVaccine team!  Thank you all !!! https://t.co/qUPNv4igcw,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:44:47,2021-08-01,21:44:47,2021-08-01 21:44:47
NRBP,"Newark, New Jersey","Newark Regional Business Partnership is connecting, informing, advocating for members and aiding in Newark's revitalization.",2010-07-14 18:37:27,3498.0,1040,136,False,2021-01-08 21:44:50,#NRBP member @UnivHospNewark  to Host #COVIDVaccine Community Q+A Session featuring the Hospital’s President Dr.… https://t.co/1T6oxmlhTy,"['NRBP', 'COVIDVaccine']",Twitter Web App,False,2021-08-01 21:44:50,2021-08-01,21:44:50,2021-08-01 21:44:50
Meg FNP,United States,bad at sleeping. mom of boys. wife of nerd. Public health nut. Probably headed to the colonies soon. she/her/hers. Black Lives Matter.,2011-11-11 01:31:08,533.0,2198,21925,False,2021-01-08 21:45:04,"It was worth the three hour drive to Charleston MUSC for the #Pfizer #CovidVaccine , especially because I got to li… https://t.co/Az2zlvBMCm","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 21:45:04,2021-08-01,21:45:04,2021-08-01 21:45:04
Candice Lee,"Bay Area, CA",,2015-06-03 01:36:06,147.0,131,12630,False,2021-01-08 21:45:22,Post COVID vaccine round 2: Arm is still slightly sore. Mild fatigue 12hrs after shot. No fever. No Bell’s Palsy. O… https://t.co/xe3Kj9fojk,,Twitter for iPhone,False,2021-08-01 21:45:22,2021-08-01,21:45:22,2021-08-01 21:45:22
Eric Mock,"Orlando, FL","Award-winning Multimedia Journalist, (one-man-band) storyteller for @mynews13 @DaniellaSubieta=better half. “Look unto me in every thought. Doubt not, fear not”",2015-08-13 02:20:58,1198.0,586,9379,False,2021-01-08 21:45:37,"At today’s @OrangeCoFL press briefing, @OCFLMayor says they’re expecting to receive 40,000 doses of #CovidVaccine n… https://t.co/JpxZTVXcVB",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:45:37,2021-08-01,21:45:37,2021-08-01 21:45:37
ᴅʀ ᴋᴀᴛʀɪɴᴀ 💙💉,"London, England",🇵🇱🇺🇦🇵🇰• Chief Reg @rcplondon • A-cute Medical Doctor🩺 • Solihull🏠 • Be Kind🤗 • #FTSU • Painter🎨 • HIIT🏋🏽‍♀️ • Laughter is the best Medicine • Cats🐱,2011-05-11 22:54:24,2849.0,3763,13479,False,2021-01-08 21:46:52,"Knew it was bound to hit me. 
It’s fine, it’s just that my immune system is super hot 😉🔥

#CovidVaccine… https://t.co/QImu18WZvt",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:46:52,2021-08-01,21:46:52,2021-08-01 21:46:52
DrAbdulla,Canada,"Family/Sports Med/Palliative/Cosmetic doctor, writer, poet, speaker, mentor, provocateur and complexity scientist. Chairman of SGFP 2020-21. Grow wings then fly",2013-10-14 17:16:25,1584.0,3006,3652,False,2021-01-08 21:46:58,Thank you @AnthonyDaleOHA Truth is the key. We are in trouble. We need more compliance. We need a real #LockDown Ev… https://t.co/unPDUBxSBK,['LockDown'],Twitter for iPhone,False,2021-08-01 21:46:58,2021-08-01,21:46:58,2021-08-01 21:46:58
