user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,109.0,386,783,False,2021-01-26 22:07:51,"Track the #CovidVaccine rollout for long-term care facilities in your state from @CDCgov. 

#COVID19 #LongTermCare… https://t.co/l0ok4rhbnC","['CovidVaccine', 'COVID19', 'LongTermCare']",Twitter Web App,False,2021-01-26 22:07:51,2021-01-26,22:07:51,2021-01-26 22:07:51
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2286.0,1989,47249,False,2021-01-26 22:08:00,"We are not ""guinea pigs"" deaths &amp; side effects are being reported worldwide after taking a #CovidVaccine a safe vax… https://t.co/VUWw9n6BUN",['CovidVaccine'],Twitter Web App,False,2021-01-26 22:08:00,2021-01-26,22:08:00,2021-01-26 22:08:00
Matt J Bruns,"Broken Arrow, OK","Christian, Conservative, Pro Free Speech, Pro Nationalism, Pro Capitalism",2014-03-21 22:05:55,452.0,1329,4095,False,2021-01-26 22:08:02,The COVID-19 vaccine contains animal DNA that will change your soul and turn you away from God. Read Revelations on… https://t.co/KTeVZgN3Yf,,Twitter Web App,False,2021-01-26 22:08:02,2021-01-26,22:08:02,2021-01-26 22:08:02
Affinity Health,"Oak Brook, IL","Affinity Health provides quality #healthcare, medical treatment, and #ClinicalResearch that supports global advancements in #medicine.",2017-08-08 16:02:34,70.0,428,139,False,2021-01-26 22:08:05,"What to Expect after Getting a COVID-19 Vaccine? 

To learn more visit: https://t.co/U6jwerIwwM

Source: @CDCgov… https://t.co/1EF63fQoa9",,Twitter Web App,False,2021-01-26 22:08:05,2021-01-26,22:08:05,2021-01-26 22:08:05
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7780.0,756,142,False,2021-01-26 22:08:23,@OptionstraderOC I’ve been going back through our $GDRX TAM analysis and MAU forecast today to tighten up the model… https://t.co/XUphXDqsis,,Twitter for iPhone,False,2021-01-26 22:08:23,2021-01-26,22:08:23,2021-01-26 22:08:23
Laughing Lasses,Newcastle upon Tyne,"Sharon Race - Geordie comedy writer, performer, arts practitioner. Newky Brown Ale lover. 
Vlogger at https://t.co/7lJ9hyiNNc",2009-10-28 18:11:47,504.0,579,2340,False,2021-01-26 22:08:32,"UK #COVID deaths hit 100k. Stay safe people

#coronavirusuk #COVID19 #CovidUK #CovidVaccine #StayAtHome #StaySafe… https://t.co/xmb8Z2YCKN","['COVID', 'coronavirusuk', 'COVID19', 'CovidUK', 'CovidVaccine', 'StayAtHome', 'StaySafe']",Twitter for Android,False,2021-01-26 22:08:32,2021-01-26,22:08:32,2021-01-26 22:08:32
melissa,"Long Island, NY",TV addict | cat lady | ♑ Capricorn ♑ | 🇰🇳🇺🇸 | I bitch on Twitter so that I have the strength to resist slapping people in real life | 🚫Trump🚫,2009-06-01 00:42:30,748.0,2110,37731,False,2021-01-26 22:08:40,I was talking with a friend today and she mentioned that her husband's family (local #LongIsland family) all receiv… https://t.co/rdId4Vbgtk,['LongIsland'],Twitter for Android,False,2021-01-26 22:08:40,2021-01-26,22:08:40,2021-01-26 22:08:40
Monica Link,New York City,"Journalist | on air + stage talent |Founder, Host @NYCwired @Link4Production | fmr @commobserver @natmortgagenews | Diversity Cheerleader 🙏🏽",2009-03-15 19:15:48,3462.0,3095,5683,False,2021-01-26 22:08:49,#KamalaHarris gets her second #CovidVaccine shot https://t.co/ypBgqxIpZY,"['KamalaHarris', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:08:49,2021-01-26,22:08:49,2021-01-26 22:08:49
Melissa,,"A kid mom, dog mom, wife, and nurse :)",2020-04-02 19:07:19,13.0,235,368,False,2021-01-26 22:09:03,"Grateful to have gotten both doses of the vaccine in Dec and Jan.  No side effects whatsoever.  Thank you science,… https://t.co/gnSATCCU7b",,Twitter for Android,False,2021-01-26 22:09:03,2021-01-26,22:09:03,2021-01-26 22:09:03
Todd Germain,"Portsmouth, NH","Husband, father, traveler, proud union member. 27 year FF. Former Captain, now a Chief.",2011-12-05 14:08:32,138.0,362,311,False,2021-01-26 22:09:06,@IAFFLocal1313 Firefighters began vaccine clinics today for Portsmouth Housing Authority residents. Exciting to fin… https://t.co/OnSnmZHhvB,,Twitter for iPhone,False,2021-01-26 22:09:06,2021-01-26,22:09:06,2021-01-26 22:09:06
