user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zohre Brown,Midlands,"Not a gardening expert, but passionate about rescuing strangled saplings - set your trees free to grow to their full potential.",2010-10-19 15:58:57,308.0,1261.0,3135.0,False,2021-02-19 07:46:08,#Britain must pledge a minimum no of doses to poorer countries now. not wait until we have done everyone #G7… https://t.co/Iz4T7KkLVw,"['Britain', 'G7']",Twitter for Android,False,2021-02-19 07:46:08,2021-02-19,07:46:08,2021-02-19 07:46:08
Pramod Ghimire,,🇳🇵,2009-03-29 17:01:15,68.0,56.0,212.0,False,2021-02-19 07:46:50,"Covid 19 Vaccine 
#covid19 #COVIDVaccine #Covishield https://t.co/ySv36M0hgF","['covid19', 'COVIDVaccine', 'Covishield']",Twitter for Android,False,2021-02-19 07:46:50,2021-02-19,07:46:50,2021-02-19 07:46:50
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1174.0,2123.0,55164.0,False,2021-02-19 07:48:28,"Blue Dog #news from @France24_en 
'Ahead of G7, Macron urges US and Europe to allocate vaccines to poor nations'… https://t.co/g64MrOQ0EH",['news'],Twitter Web App,False,2021-02-19 07:48:28,2021-02-19,07:48:28,2021-02-19 07:48:28
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10909889.0,40.0,130.0,True,2021-02-19 07:49:07,"#AstraZeneca Vaccination: Health Workers In #Europe Resist #CovidVaccine Jabs, Suffer Side-Effects
https://t.co/Q6FoZzA4SX","['AstraZeneca', 'Europe', 'CovidVaccine']",Twitter Web App,False,2021-02-19 07:49:07,2021-02-19,07:49:07,2021-02-19 07:49:07
Sergio_Raguso 🌐,Switzerland 🇨🇭,Regulation Manager #FireSafety @Siemens Trust in #Standardization interested in #AI #IoT #5G #Digitalization #CyberSecurity #Innovation views are my own🤜🏼🤛🏿,2019-03-15 17:37:29,6462.0,3794.0,43961.0,False,2021-02-19 07:50:12,@CurieuxExplorer @wef @Dahl_Consult @Victoryabro @LavaletteAstrid @fogle_shane @DrJDrooghaag @NevilleGaunt… https://t.co/AMDR9POWDD,,Twitter for iPhone,False,2021-02-19 07:50:12,2021-02-19,07:50:12,2021-02-19 07:50:12
SpiritSamba,"South East, England","Jazz & Soul Music Fan.
Supporter Of The REAL Alternative Media. Raising Awareness On The Crimes Against Humanity #COVID19 #Plandemic #BigPharma #Technocracy",2016-04-12 19:17:52,345.0,408.0,19644.0,False,2021-02-19 07:51:13,There's a thought...🤔 #COVID19 #COVIDVaccine https://t.co/hpwiDFIH3x,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 07:51:13,2021-02-19,07:51:13,2021-02-19 07:51:13
Arun Ratnam,"South East, England","Gentleman of leisure. Love travel, wildlife, music, quizzing, eating out, art, films, reading",2015-08-11 19:54:38,45.0,30.0,2363.0,False,2021-02-19 07:51:24,"#COVIDVaccine I personally know #NHS employees who are miles away from any surgery, hospital or patient care who ar… https://t.co/4Myn1tapxB","['COVIDVaccine', 'NHS']",Twitter Web App,False,2021-02-19 07:51:24,2021-02-19,07:51:24,2021-02-19 07:51:24
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,150.0,1481.0,170.0,False,2021-02-19 07:54:49,"“In London, 52% of staff have had a jab, rising to 75% in the South West” @projectmoveuk can support #CovidVaccine… https://t.co/BD7sb86rec",['CovidVaccine'],Twitter for iPhone,False,2021-02-19 07:54:49,2021-02-19,07:54:49,2021-02-19 07:54:49
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4915.0,3213.0,2565.0,False,2021-02-19 07:55:04,"Jab day part 2..

Day 70.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/1bSZRZdxw0","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-02-19 07:55:04,2021-02-19,07:55:04,2021-02-19 07:55:04
Just a Regular Person,,Just trying to live my life and be happy. Pro-solar energy.,2019-10-13 17:48:57,40.0,1330.0,42951.0,False,2021-02-19 07:55:48,The U.S. will send $2 billion to a global #Covid19 #vaccine program targeting developing nations.… https://t.co/mwsNheOFUN,"['Covid19', 'vaccine']",Twitter Web App,False,2021-02-19 07:55:48,2021-02-19,07:55:48,2021-02-19 07:55:48
