user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jackie,,"Assistant HR Business Partner for @MFT_CSS Clinical and Scientific Services, part of the @MFTNHS family. All views expressed are my own.",2012-01-08 19:32:17,512.0,627.0,3534.0,False,2021-12-14 19:50:32,"There is a wealth of support available, don’t be afraid to ask when booking your #CovidVaccine https://t.co/Y0wGYgQgqf",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 19:50:32,2021-12-14,19:50:32,2021-12-14 19:50:32
Robin Schoenthaler,"Boston, MA","Doc/writer/mom/Covid-whisperer  (https://t.co/MTx1dRhhkC) @MGH #RadOnc #essayist @BostonGlobe, @NEJM @medium. Mom of two fantastic men. #binders; @GrubWriters; not advice",2009-03-27 04:20:37,1057.0,1033.0,290.0,False,2021-12-14 19:51:56,Here's a shareable version of my recent Covid missive on what we've learned about Omicron this past week.  https://t.co/Qz5E6wVkol #COVID19 #covidvariant #CovidVaccine #OmicronVariant #OmicronVirus #Omicron,"['COVID19', 'covidvariant', 'CovidVaccine', 'OmicronVariant', 'OmicronVirus', 'Omicron']",Twitter Web App,False,2021-12-14 19:51:56,2021-12-14,19:51:56,2021-12-14 19:51:56
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 19:52:37,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #Getboostednow #Omicronvariant #OmicronVirus Hours-long queues for boosters for second day running https://t.co/lBp4ApSCT9,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Getboostednow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 19:52:37,2021-12-14,19:52:37,2021-12-14 19:52:37
Lawyers for Civil Rights,"Boston, MA",We fight discrimination and foster equal opportunity through creative and courageous legal advocacy: https://t.co/5bvcE0QI2Z,2010-11-05 20:36:53,4306.0,1007.0,18056.0,False,2021-12-14 19:53:07,Join us this Saturday in Jamaica Plain for our Vaccine Clinic! 11 - 2 pm at @HydeSquareTF #CovidVaccine #GetVaccinated #GetBoosted https://t.co/XXYAP1lkRC,"['CovidVaccine', 'GetVaccinated', 'GetBoosted']",Twitter Web App,False,2021-12-14 19:53:07,2021-12-14,19:53:07,2021-12-14 19:53:07
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 19:57:30,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #Getboostednow #Omicronvariant #OmicronVirus BJ suffers large rebellion as almost 100 Tory MPs oppose COVID passes in England https://t.co/vZoPdZ4way,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Getboostednow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 19:57:30,2021-12-14,19:57:30,2021-12-14 19:57:30
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 19:58:06,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #Getboostednow #Omicronvariant #OmicronVirus How did your MP vote on coronavirus passes as Plan B rules approved by Commons? https://t.co/VIBLtXlzDc,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Getboostednow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 19:58:06,2021-12-14,19:58:06,2021-12-14 19:58:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66140.0,False,2021-12-14 19:58:07,Why do #Covid #BoosterShots offer greater protection against #Omicron? #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/P5i73hVBPu,"['Covid', 'BoosterShots', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2021-12-14 19:58:07,2021-12-14,19:58:07,2021-12-14 19:58:07
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,81.0,217.0,12331.0,False,2021-12-14 20:01:02,"@Scott_7791 @NC_Governor Pretty sure it's not a conspiracy considering almost all meds &amp; things on the market in America claim to be safe &amp; effective

What do you think the conspiracy is anyways?
#trump helped choose funding for #CovidVaccine so does that mean he worked with #biden ?","['trump', 'CovidVaccine', 'biden']",Twitter for Android,False,2021-12-14 20:01:02,2021-12-14,20:01:02,2021-12-14 20:01:02
COVIDtestingLM,,"London’s COVID-19 Assessment Centres are operated by LHSC & Thames Valley FHT. Supported by M-L Paramedic Services, M-L Health Unit, City of London.",2020-10-13 13:27:01,341.0,24.0,77.0,False,2021-12-14 20:01:23,"Looking for vaccine information?

The Carling COVID-19 Assessment Centre does not administer COVID-19 vaccines. Visit the @MLHealthUnit’s website for the latest update on vaccine roll-out: https://t.co/sbm4WOkZ7V

@LHSCCanada @ThamesValleyFHT #ldnont #middlesex #covidvaccine https://t.co/cjJSaa71Ar","['ldnont', 'middlesex', 'covidvaccine']",Hootsuite Inc.,False,2021-12-14 20:01:23,2021-12-14,20:01:23,2021-12-14 20:01:23
Jeremy,,Husband to the greatest woman ever created! Dad to homeschool kids.,2009-09-16 03:18:02,485.0,62.0,29437.0,False,2021-12-14 20:04:10,@caroljsroth And the #CovidVaccine don’t forget that dear...,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 20:04:10,2021-12-14,20:04:10,2021-12-14 20:04:10
