user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philippe B Brady,"MIDLOTHIAN, TX 🇺🇸","🇺🇸 We’re here, and then we’re gone, and it’s not about the time we’re here, but what we do with the time. 🇺🇸",2015-09-18 16:19:56,111.0,132.0,2704.0,False,2022-06-15 04:48:16,"BA.2 Symptoms Usually Appear in This Order

#covidvaccine #news #coronavirustips #coronavirussymptoms #coronavirus #health
https://t.co/GKqSYD80gN","['covidvaccine', 'news', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'health']",Organic Stock,False,2022-06-15 04:48:16,2022-06-15,04:48:16,2022-06-15 04:48:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 05:00:04,2022-06-15,05:00:04,2022-06-15 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 05:00:14,2022-06-15,05:00:14,2022-06-15 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 05:00:25,2022-06-15,05:00:25,2022-06-15 05:00:25
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,23874.0,17.0,104.0,False,2022-06-15 05:01:39,"Canada to suspend Covid vaccine mandate for domestic, outbound travel #COVIDvaccine #Canadianfederalgovernment #Vaccination #Internationaltravel #Covid-19 https://t.co/sbkYLzcuG8","['COVIDvaccine', 'Canadianfederalgovernment', 'Vaccination', 'Internationaltravel', 'Covid']",Hocalwire Social Share,False,2022-06-15 05:01:39,2022-06-15,05:01:39,2022-06-15 05:01:39
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,751.0,300.0,364.0,False,2022-06-15 05:02:58,"New #JoeBiden #Regulations are Putting American #Travelers at Risk and Forcing Thousands of #Flights to be Canceled (VIDEO) // #FAA #COVIDvaccine #AirTrafficControllers 

https://t.co/2dqTvqbML7","['JoeBiden', 'Regulations', 'Travelers', 'Flights', 'FAA', 'COVIDvaccine', 'AirTrafficControllers']",Twitter Web App,False,2022-06-15 05:02:58,2022-06-15,05:02:58,2022-06-15 05:02:58
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,440.0,106.0,197.0,False,2022-06-15 05:03:06,"New #JoeBiden #Regulations are Putting American #Travelers at Risk and Forcing Thousands of #Flights to be Canceled (VIDEO) // #FAA #COVIDvaccine #AirTrafficControllers 

https://t.co/TK1a5quA6A","['JoeBiden', 'Regulations', 'Travelers', 'Flights', 'FAA', 'COVIDvaccine', 'AirTrafficControllers']",Twitter Web App,False,2022-06-15 05:03:06,2022-06-15,05:03:06,2022-06-15 05:03:06
Miss jade rogers,"STOKE-ON-TRENT, United Kingdom 🇬🇧",My happiness is not the means to any end. It is the end. It is its own goal. It is its own purpose.,2013-01-07 14:37:04,344.0,638.0,3560.0,False,2022-06-15 05:06:43,"Dr. Fauci Just Said When Surge May End

#dr.fauci #coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/bvxZeZplJq","['dr', 'coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",twitter-fun-app,False,2022-06-15 05:06:43,2022-06-15,05:06:43,2022-06-15 05:06:43
Rachel Cox,"Wichita, KS 🇺🇸",🇺🇸 Self-respect is the root of discipline: The sense of dignity grows with the ability to say no to oneself. 🇺🇸,2010-12-04 08:02:35,95.0,99.0,2788.0,False,2022-06-15 05:16:28,"Things I Wish I Knew Before I Got COVID

#coronavirussymptoms #news #coronavirus #coronavirustips #covidvaccine
https://t.co/XmKKhfpP8q","['coronavirussymptoms', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",KatyaPythonApp,False,2022-06-15 05:16:28,2022-06-15,05:16:28,2022-06-15 05:16:28
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,20363.0,160.0,77.0,False,2022-06-15 05:25:41,"Union Health Ministry says that more than 193.53 crore #COVIDVACCINE doses provided to States/UTs, so far. More than 13.40 crore doses still available with States/UTs to be administered 

#vaccination https://t.co/v2Vu2n4kGs","['COVIDVACCINE', 'vaccination']",Twitter Web App,False,2022-06-15 05:25:41,2022-06-15,05:25:41,2022-06-15 05:25:41
