user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elolin 💙 🎶,"London, England","Mother. Palliative Care doc👩🏽‍⚕️Joys: Music📎, History, lifelong learning📚, Spurs #BLM #ValueOurTeachers #InvestInMusicians #covidvaccine",2020-06-07 14:36:49,33.0,275,3131,False,2021-01-20 23:21:19,Fantastic you have had your first dose. It is vital that everyone offered vaccination takes their opportunity ASAP.… https://t.co/8embgsF4fL,,Twitter for iPhone,False,2021-01-20 23:21:19,2021-01-20,23:21:19,2021-01-20 23:21:19
Bernie,LA & NY,"Ticket & event insider, beer snob, Tottenham fan, usually up to shenanigans.",2009-10-13 20:39:35,62.0,417,1927,False,2021-01-20 23:23:01,#CovidVaccine #Dodgers #lacounty Plan on 3+ hours. Its a mess. https://t.co/wWeCqbSgWt,"['CovidVaccine', 'Dodgers', 'lacounty']",Twitter for iPhone,False,2021-01-20 23:23:01,2021-01-20,23:23:01,2021-01-20 23:23:01
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,398.0,365,29,False,2021-01-20 23:24:53,"Even after getting a COVID-19 vaccination, you can still spread and even develop the disease... here's what you sho… https://t.co/P7z2NK6xC6",,Twitter Web App,False,2021-01-20 23:24:53,2021-01-20,23:24:53,2021-01-20 23:24:53
Roxane Beaumont-Boil,"Québec, Canada","Emergency medicine physician MD FRCPC
PTM fellow @BC_EHS
Interests: EMS #FOAMed #FOAMems",2015-10-20 05:15:28,108.0,217,748,False,2021-01-20 23:25:16,There is no typical day during an EMS Fellowship @BC_EHS 🤩 #EMS  #workfromhomelife #CovidVaccine https://t.co/nNlD1uE2f7,"['EMS', 'workfromhomelife', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 23:25:16,2021-01-20,23:25:16,2021-01-20 23:25:16
Shannon Ballard Steele,"Jackson, MS",📻 Radio Host 🎧Podcast Creator/ Host @southernpod_ 📸 Photographer 🦅🏈Auburn fan 🇬🇧Anglophile ☕️ Coffee lover ❗️Tweets don't represent my employer,2008-04-28 13:53:39,1076.0,592,4991,False,2021-01-20 23:25:23,Thankful and hopeful. Appointment has been scheduled. Getting 1st dose of #CovidVaccine on Friday https://t.co/4m9SGNbw1O,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 23:25:23,2021-01-20,23:25:23,2021-01-20 23:25:23
Anna Hanel,"Lakewood, CO",Former journo turned stay at home mom. New job is harder.,2009-12-14 23:50:46,1608.0,1121,6590,False,2021-01-20 23:25:38,"Folks- this is the goldmine: https://t.co/iigrB9Ll3P
I spent a few hours searching for a #covidvaccine appt for my… https://t.co/zj3Rh0nhxd",['covidvaccine'],Twitter Web App,False,2021-01-20 23:25:38,2021-01-20,23:25:38,2021-01-20 23:25:38
HiredAllied.com,,https://t.co/mvUJXtig4N is a job search engine specifically designed for those seeking employment as an Allied Health professional,2018-12-03 17:36:40,485.0,3530,33,False,2021-01-20 23:28:44,"U.S. News Best Jobs Rankings
#follow #HiredAllied or #signupnow #Healthcaretech #jobsearch #subscribenow #ApplyNow… https://t.co/PpMtlmYfNN","['follow', 'HiredAllied', 'signupnow', 'Healthcaretech', 'jobsearch', 'subscribenow', 'ApplyNow']",Twitter Web App,False,2021-01-20 23:28:44,2021-01-20,23:28:44,2021-01-20 23:28:44
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,597.0,286,20140,False,2021-01-20 23:29:04,@BidenNurses I'm volunteering for two #COVIDVaccine clinics on Saturday. 100 million doses in 100 days.… https://t.co/idSygN3yIn,['COVIDVaccine'],Twitter Web App,False,2021-01-20 23:29:04,2021-01-20,23:29:04,2021-01-20 23:29:04
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-20 23:30:00,"!!! TOMORROW AT 6:30pm EST !!!

Join us, #ThisIsOurShot campaign co-founder @AlexMMTri &amp; PW Editor-in-Chief… https://t.co/Foex4A3s3o",['ThisIsOurShot'],TweetDeck,False,2021-01-20 23:30:00,2021-01-20,23:30:00,2021-01-20 23:30:00
Jenny Morant,Manhattan Beach,"Realtor @Compass in Manhattan Beach, serving clients all over LA, Go Buffs!",2009-02-18 16:49:30,382.0,703,38,False,2021-01-20 23:31:16,#dodgerstadium #covidvaccine line. Total nightmare and disaster. https://t.co/SNyDEIAfgF,"['dodgerstadium', 'covidvaccine']",Twitter for iPhone,False,2021-01-20 23:31:16,2021-01-20,23:31:16,2021-01-20 23:31:16
