user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayor Breanna Lungo-Koehn,,Official account of Medford Mayor Breanna Lungo-Koehn.,2020-01-21 19:19:50,605.0,35.0,57.0,False,2021-02-20 20:45:42,Medford’s Vaccination clinic was a huge success thanks to the board of health and the wonderful hardworking volunte… https://t.co/jUxOEEmKVJ,,Twitter for iPhone,False,2021-02-20 20:45:42,2021-02-20,20:45:42,2021-02-20 20:45:42
Raees Lunat,London,"Doctor @NHS 
National Medical Director’s Clinical Fellow 20/21 @NHS_HealthEdEng @FMLM_UK
#Leadership #Health #Management #Medicaleducation",2020-08-13 14:20:55,551.0,920.0,1428.0,False,2021-02-20 20:46:32,Amazing! Such inspirational work being done by local communities to ensure everyone is able to make an informed dec… https://t.co/kk4L53XQ9O,,Twitter for iPhone,False,2021-02-20 20:46:32,2021-02-20,20:46:32,2021-02-20 20:46:32
Kris,World at Large 🌍🌎🌏🗺️,Am all things to all .... That I may win....,2016-08-17 07:10:48,2372.0,3003.0,6237.0,False,2021-02-20 20:47:50,"Biden Says ""We will deliver more than 100 million vaccines shots in 100 days"" @
at Munich Security Conference.… https://t.co/W0BBbG5Kpu",,Twitter for Android,False,2021-02-20 20:47:50,2021-02-20,20:47:50,2021-02-20 20:47:50
Isobel Bryce,Saltash Cornwall ,Ex secondary headteacher; education consultant; lifelong learner; all views my own.,2017-04-27 15:41:16,729.0,1513.0,14365.0,False,2021-02-20 20:48:08,A good day in #lockdown2021: it was @immybryce 24th birthday &amp; @AmisKate1 sent a hand knitted jumper present 👏; Ric… https://t.co/4jCCg2A6Hv,['lockdown2021'],Twitter for iPhone,False,2021-02-20 20:48:08,2021-02-20,20:48:08,2021-02-20 20:48:08
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,42.0,144.0,2647.0,False,2021-02-20 20:48:29,No thanks! The flu kills more p/year&amp; the world doesnt react like this! No thanks. Why are govts pushing this rushe… https://t.co/BMNz2PcNrl,,Twitter for Android,False,2021-02-20 20:48:29,2021-02-20,20:48:29,2021-02-20 20:48:29
Cllr Anton Georgiou 🔶,"Brent, London ","@LibDems Councillor for Alperton. Facebook page: https://t.co/5YXRTFf5dK…. 📧 cllr.anton.georgiou@brent.gov.uk. Own views, RTs ≠ endorsement (he/him)",2009-09-03 16:37:42,3330.0,1001.0,13757.0,False,2021-02-20 20:48:32,So good to see global recognition for @NeasdenTemple and the efforts of volunteers as the #COVIDVaccine continues t… https://t.co/FWMqWuTvrn,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:48:32,2021-02-20,20:48:32,2021-02-20 20:48:32
MomHarris,"Mason Oaks, Eufaula OK","When the power of love overcomes the love of power the world will know peace -Jimi Hendrix. I ❤️ pugs, pho, wine, and Oklahoma State 🤠 #BLM✊🏿 8645/done!",2013-04-09 03:20:29,122.0,180.0,57613.0,False,2021-02-20 20:49:21,Whoop whoop!! This #teacher just got her first #COVIDVaccine #modernavaccine #ScienceFacts,"['teacher', 'COVIDVaccine', 'modernavaccine', 'ScienceFacts']",Twitter for iPhone,False,2021-02-20 20:49:21,2021-02-20,20:49:21,2021-02-20 20:49:21
Gillian Adams 🇪🇺🇬🇧,East Midlands ,"Healthcare NED. People & Transformation Professional. Wife of leukaemia & stem cell transplant survivor, mum to 2 amazing daughters. Own views. RTnE (She/Her)",2011-01-30 14:49:23,558.0,743.0,17597.0,False,2021-02-20 20:49:36,Thank you @CountyDurhamCCG for texting my daughter &amp; vaccinating her today #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-02-20 20:49:36,2021-02-20,20:49:36,2021-02-20 20:49:36
"Lana Zak, CBS",NYC & DC,"Anchor @CBSNews live streaming on CBSN. Korea-born, Iowa-raised, NYC citizen. @uiowa & @Kennedy_School @harvard Ever Curious and #AlwaysOn",2010-11-02 23:33:09,10321.0,1338.0,2240.0,True,2021-02-20 20:50:15,Covid Vaccinations must reach the hardest hit communities @MayorBMScott is making sure the Governor and the White H… https://t.co/RWTeTtnLwa,,Twitter for iPhone,False,2021-02-20 20:50:15,2021-02-20,20:50:15,2021-02-20 20:50:15
Stephanie S.,"California, USA","Getting your dreams, it’s strange but it seems a little, well, complicated.",2013-03-23 23:59:45,352.0,424.0,79784.0,False,2021-02-20 20:52:26,Second dose ✔️💉🦠 #COVIDVaccine https://t.co/9hhmcEcAN3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 20:52:26,2021-02-20,20:52:26,2021-02-20 20:52:26
