user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Writer KE,Washington State,"I hate two-party political hypocrisy
What if we started thinking like Humans, not party partisans?",2009-04-23 01:58:24,98.0,365,3335,False,2021-02-03 17:31:32,"Mr President @JoeBiden 
Canada, United Kingdom, &amp; European Union have all started reviews of Best in Class 95.6% ef… https://t.co/DiQKD1mtD3",,Twitter Web App,False,2021-03-02 17:31:32,2021-03-02,17:31:32,2021-03-02 17:31:32
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-03 17:31:41,"After reading out multiple headline stories of deaths following #CovidVaccine from around the world, an emotional D… https://t.co/zlEzoOPAoD",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:31:41,2021-03-02,17:31:41,2021-03-02 17:31:41
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2502.0,895,4366,True,2021-02-03 17:32:09,".@UCSF Brings #CovidVaccine to the Mission

“We @UCSF are eager to continue our ongoing partnership with the Mayor… https://t.co/Qo40y5BZdv",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:32:09,2021-03-02,17:32:09,2021-03-02 17:32:09
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2826.0,79,116,False,2021-02-03 17:32:36,Why don't experts recommend getting antibody tests to confirm immunity after vaccination? https://t.co/gHR9JH36ng… https://t.co/KAA1jwweHf,,Hootsuite Inc.,False,2021-03-02 17:32:36,2021-03-02,17:32:36,2021-03-02 17:32:36
Anubis 💙,"United Kingdom, Europe","💙NHS, Socialist, feminist, UK European. She/her. History/arch nerd. Stage 4 Cancer. Antifa. ✊🏽BLM. ❤️Unions. All views personal Insta: shellwilliams1785",2017-10-08 21:13:02,724.0,666,27561,False,2021-02-03 17:32:55,I’m confused about what Gov’t are saying about who’s been vaccinated &amp; my experience. I’ve stage 4 cancer (which ha… https://t.co/xD1j8oVznQ,,Twitter for iPhone,False,2021-03-02 17:32:55,2021-03-02,17:32:55,2021-03-02 17:32:55
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,837.0,656,3215,False,2021-02-03 17:33:18,"@CatchTheBaby While this is promising data, my next question is do people with a history of natural #SARSCoV2 infec… https://t.co/GQ14yBJmCv",['SARSCoV2'],Twitter for iPhone,False,2021-03-02 17:33:18,2021-03-02,17:33:18,2021-03-02 17:33:18
Global Justice Now Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"Our campaigns tackle the root causes of global poverty and inequality, speak truth to power & promote positive alternatives. We are part of @globaljusticeuk",2011-09-14 09:29:59,2966.0,3109,897,False,2021-02-03 17:33:27,"""No one is safe until everyone is safe"" - our colleague @hidschow makes the case for the #PeoplesVaccine… https://t.co/Esv8dG7kL2",['PeoplesVaccine'],Twitter Web App,False,2021-03-02 17:33:27,2021-03-02,17:33:27,2021-03-02 17:33:27
Dr. Purrenrage,Alaska,Pharmacist who loves bears. Has excellent glitter control. Roller Derby. Hungry celiac/crohny. The last mermaid-jedi-princess-ninja-pirate-unicorn. MN born.,2009-12-21 22:22:23,958.0,637,34424,False,2021-02-03 17:33:38,"OH MY GOSH THIS SECOND COVID SHOT IS AMAZING-no, it's SHINY!

The microchip contains Season 2 of Firefly!

Hurry up… https://t.co/w5urwOERaY",,Twitter for Android,False,2021-03-02 17:33:38,2021-03-02,17:33:38,2021-03-02 17:33:38
Ama Afriyie,,"Public health enthusiast, recipe tester, sister, development junkie. Former middle school teacher. Views are entirely my own (she/her) #Wellesley #RSPHAlum",2020-04-14 23:33:58,118.0,320,11612,False,2021-02-03 17:34:26,My friend asking and reporting on key issues on #healthequity #CovidVaccine https://t.co/JJLP7C5TAt,"['healthequity', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 17:34:26,2021-03-02,17:34:26,2021-03-02 17:34:26
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-03 17:35:09,"#NHS staff delivering an excellent service at Lord’s Cricket Ground last week administering the #CovidVaccine.  

F… https://t.co/XBZZi7hirQ","['NHS', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-02 17:35:09,2021-03-02,17:35:09,2021-03-02 17:35:09
