user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cody,"The Embassy, Toronto, Canada",Tall NOLA Born Virgo • Cat Mom • My VP is a WOMAN OF COLOR •,2009-02-28 20:25:16,898.0,453,910,False,2021-01-25 06:02:13,I have said to several people that have asked why I want the vaccine: my anxiety about getting that shot is far les… https://t.co/kpBfyO53z4,,Twitter for iPhone,False,2021-01-25 06:02:13,2021-01-25,06:02:13,2021-01-25 06:02:13
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7047.0,1363,2025,True,2021-01-25 06:03:31,"[Thread] 1. Two thirds of South Africans say they'll take a #CovidVaccine, according to the @HSRCza + @go2uj's… https://t.co/gJBnDrDmjU",['CovidVaccine'],Twitter Web App,False,2021-01-25 06:03:31,2021-01-25,06:03:31,2021-01-25 06:03:31
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7047.0,1363,2025,True,2021-01-25 06:03:33,2. Trust in the government's #COVID19 response influenced whether someone was willing to take a #CovidVaccine. Only… https://t.co/eUxdDqpOUd,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 06:03:33,2021-01-25,06:03:33,2021-01-25 06:03:33
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7047.0,1363,2025,True,2021-01-25 06:03:34,4.  Being willing to sacrifice certain human rights if it helps prevent the spread of #COVID19SA also played a role… https://t.co/7pXhWUVHz5,['COVID19SA'],Twitter Web App,False,2021-01-25 06:03:34,2021-01-25,06:03:34,2021-01-25 06:03:34
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7047.0,1363,2025,True,2021-01-25 06:03:35,5. The HSRC/UJ survey shows transparency will be key in addressing #CovidVaccine hesitancy + good leadership essent… https://t.co/rWb7osYFju,['CovidVaccine'],Twitter Web App,False,2021-01-25 06:03:35,2021-01-25,06:03:35,2021-01-25 06:03:35
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",2012-11-22 20:54:28,3404.0,1494,3815,False,2021-01-25 06:04:04,"👉 Click on the following link to Register - https://t.co/tf4MZY5SmS 

#VaccinesWork #IPATrustVaccines #vaccine… https://t.co/uMth4lq7dz","['VaccinesWork', 'IPATrustVaccines', 'vaccine']",Twitter Web App,False,2021-01-25 06:04:04,2021-01-25,06:04:04,2021-01-25 06:04:04
Susan Price,Wales/Worcestershire,"Deputy Director-Health Wellbeing Inclusion.
Dietitian-ICU.
UHB.
2xmarathons🏃🏾‍♀️.
Adoptive Parent.
School Governor.
She/Her.
🇪🇺🏳️‍🌈🏉 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏏🇧🇧",2011-12-31 16:22:30,1980.0,1394,24612,False,2021-01-25 06:05:18,"💚
Know the facts not the fiction.
👇🏽
Myth busters as below from the @BritishIMA  about the #CovidVaccine 
💚 https://t.co/RGPLJ5COYe",['CovidVaccine'],Twitter for Android,False,2021-01-25 06:05:18,2021-01-25,06:05:18,2021-01-25 06:05:18
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,438170.0,1284,2249,False,2021-01-25 06:06:24,"@outdamnedspot2 Hello, here is your unroll: #CovidVaccine Adverse Effects Database (VAERS): 133 people have DIED th… https://t.co/0XwCeBCMYK",['CovidVaccine'],ThreadReaderApp,False,2021-01-25 06:06:24,2021-01-25,06:06:24,2021-01-25 06:06:24
ImpactHealth20 #HighOnHealth,,"ImpactHealth is a specialized health web portal driven by a dedicated & experienced team of Researchers & Media professionals,it tracks healthcare updates",2020-04-17 12:06:04,47.0,295,2180,False,2021-01-25 06:06:43,"16 lakh people vaccinated against #COVID19, crossed on Sunday.
Karnataka is at top list with 1.9 lakh.… https://t.co/s5A6HlcWtA",['COVID19'],Twitter Web App,False,2021-01-25 06:06:43,2021-01-25,06:06:43,2021-01-25 06:06:43
Natasha Laird,Cape Town & Johannesburg,Pace Model #MyGirls Instagram-Natasha Laird ⭐️ You are what you focus on,2014-12-11 12:45:44,578.0,493,9877,False,2021-01-25 06:06:50,"This is a huge concern as most people know. Take a deeper look into how the #Covid19 virus came about, who was resp… https://t.co/BxWnPV3bsh",['Covid19'],Twitter for Android,False,2021-01-25 06:06:50,2021-01-25,06:06:50,2021-01-25 06:06:50
