user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109989.0,17,1846,True,2021-01-23 17:31:01,"29% of health care workers express hesitancy about getting the #COVIDVaccine. 

To help inform vaccine efforts and… https://t.co/NR5G2Auo1V",['COVIDVaccine'],Sprout Social,False,2021-01-23 17:31:01,2021-01-23,17:31:01,2021-01-23 17:31:01
FuckDonaldTrump 😊,NYC,🇵🇷,2009-04-24 04:11:33,1661.0,350,19260,False,2021-01-23 17:31:39,Got my second dose of the #CovidVaccine two days ago and I haven’t had any side effects this time around. Amen,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:31:39,2021-01-23,17:31:39,2021-01-23 17:31:39
Pádraigín Bingham,Belfast,"Irish speaker, avid runner and occasional cyclist. Running 26.2 miles will teach you all you ever need to know about yourself.",2012-07-18 10:57:02,113.0,145,937,False,2021-01-23 17:31:42,First dose done and dusted #covid #covidvaccine #vaccineprotection https://t.co/M7tnW8ZcSg,"['covid', 'covidvaccine', 'vaccineprotection']",Twitter for iPhone,False,2021-01-23 17:31:42,2021-01-23,17:31:42,2021-01-23 17:31:42
Rose Camm 💙,,blessed matriarch: PA and social butterfly life is for living to the fullest and I can't complain. All views my own,2015-04-23 07:16:21,565.0,300,18248,False,2021-01-23 17:31:47,"Big thank you to the teams, especially volunteers who have given their #weekend to helping at #CovidVaccine centres… https://t.co/Iwu1KXfOjC","['weekend', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 17:31:47,2021-01-23,17:31:47,2021-01-23 17:31:47
Jay Muraki,,Still believe in Humanity - collecting any kind of data - watcher,2017-03-24 18:03:54,11.0,14,254,False,2021-01-23 17:31:48,"#Covid_19 #COVID #CovidVaccine #Pandemic In Short, the worst false- &amp; misleading Information. https://t.co/smsLh2gz5V","['Covid_19', 'COVID', 'CovidVaccine', 'Pandemic']",Twitter Web App,False,2021-01-23 17:31:48,2021-01-23,17:31:48,2021-01-23 17:31:48
B3.5% #rrr,,,2009-04-16 22:26:25,56.0,229,14617,False,2021-01-23 17:32:00,Someone having a courage to call out @BorisJohnson and his #Government lies. We need more brave people. #ToryLies… https://t.co/eWkzj5lr9A,"['Government', 'ToryLies']",Twitter Web App,False,2021-01-23 17:32:00,2021-01-23,17:32:00,2021-01-23 17:32:00
Davidjperkins,"East, England",sausage roll connoisseur...,2018-02-01 22:38:35,13.0,155,573,False,2021-01-23 17:32:07,Big thanks to the NHS doing amazing work as always... just had the covid vaccine in Saxmundham health .. Thank-you… https://t.co/k3c8jolc6U,,Twitter for Android,False,2021-01-23 17:32:07,2021-01-23,17:32:07,2021-01-23 17:32:07
Halcyon Medical,"24 Martineau Place, Birmingham",,2020-06-30 10:50:49,69.0,12,0,False,2021-01-23 17:33:00,"Like all other #vaccines, the #CovidVaccine CANNOT give you the illness it is protecting you from. You may just exp… https://t.co/sMUkwqBwqb","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-01-23 17:33:00,2021-01-23,17:33:00,2021-01-23 17:33:00
@⅞___-,ENGLAND,,2010-10-03 17:39:04,950.0,719,6368,False,2021-01-23 17:33:38,Free drugs on a Saturday night... what's not to love? #Covid19UK #CovidVaccine https://t.co/7loqK2BOWF,"['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-23 17:33:38,2021-01-23,17:33:38,2021-01-23 17:33:38
HR💫| Jer🧟‍♂️,Norf Jerz,🇯🇲🇧🇧| Zombies CC for @HighlyRatedGG.|,2020-01-10 04:12:29,280.0,329,14277,False,2021-01-23 17:34:15,Cancel that. Turns out I did have a reaction. The day after my shot I went to the gym &amp; before I could even walk do… https://t.co/dhzjr4cosT,,Twitter for iPhone,False,2021-01-23 17:34:15,2021-01-23,17:34:15,2021-01-23 17:34:15
