user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fritz Hausler,,"Views are mine, promoting equality is entrenched. I don’t idolise look up to or down at people. Yet we are equal, both stupidity and valour deserve recognition.",07-03-2020 00:57,10.0,189.0,96.0,False,11-08-2020 12:22,"@COVID19Tracking On a Global scale, approximately 1/4 of one percent are reportedly infected if 20million and 7,8B… https://t.co/87GkUIwxxo",,Twitter for iPhone,False,2020-08-11 12:22:00,2020-08-11,12:22:00,2020-08-11 12:22:00
Gagandeep Singh Gandhi,"Ahmadabad City, India",An Investor & A Trader | Interested in Business & Politics | Industrialist - A Dream | Travel Buff | Tech Enthusiast | Casual Writer ✍🏻,28-04-2014 05:59,207.0,167.0,20504.0,False,11-08-2020 12:22,Finally seems the wait is not too long from now as #Russia has registered its #CovidVaccine and President #Putin is… https://t.co/q2X2R58PVH,"['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 12:22:00,2020-08-11,12:22:00,2020-08-11 12:22:00
Story Pivot,Delhi,Online Magazine,08-07-2020 12:52,1.0,2.0,12.0,False,11-08-2020 12:24,"#CoronavirusVaccine
Putin to his daughter before taking her to vaccination. 
#COVID19 #CovidVaccine #Sputnik https://t.co/79dbU1wjP3","['CoronavirusVaccine', 'COVID19', 'CovidVaccine', 'Sputnik']",Twitter Web App,False,2020-08-11 12:24:00,2020-08-11,12:24:00,2020-08-11 12:24:00
Dale Kirwan™,Enniscorthy,22. Wexford.,31-05-2012 21:52,441.0,415.0,2874.0,False,11-08-2020 12:24,Putin you better not be bluffing mate #covidvaccine,['covidvaccine'],Twitter for Android,False,2020-08-11 12:24:00,2020-08-11,12:24:00,2020-08-11 12:24:00
Sarthak Modi,Delhi,Media and Communication Student,26-07-2015 11:53,53.0,107.0,496.0,False,11-08-2020 12:24,"""Sputnik"" has always made history. May be this time too👍
#CovidVaccine #RussianVaccine #COVID19 #Sputnik","['CovidVaccine', 'RussianVaccine', 'COVID19', 'Sputnik']",Twitter Web App,False,2020-08-11 12:24:00,2020-08-11,12:24:00,2020-08-11 12:24:00
Economy Post,Maldives,think again & again.,10-03-2018 05:22,421.0,4289.0,3109.0,False,11-08-2020 12:25,"'Sputnik V' 
Russia ge vaccine.
🇲🇻 Is waiting..
#RussianVaccine #CovidVaccine #CoronavirusVaccine","['RussianVaccine', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 12:25:00,2020-08-11,12:25:00,2020-08-11 12:25:00
Nitin Sood,,,08-03-2011 22:49,18.0,12.0,9.0,False,11-08-2020 12:26,"Russia Claims 1st Covid Vaccine ""Sputnik V"" without a phase 3 trial. Reckless or revolutionary? #covidvaccine… https://t.co/9DrpjsjHeE",['covidvaccine'],Twitter for iPhone,False,2020-08-11 12:26:00,2020-08-11,12:26:00,2020-08-11 12:26:00
tadbitmad ™,owning hell!,"|| Proud Indian | Comedian | Writer | Poet | Atheist | Phone 📸 | Trying to make people 🤣 since the 80's | Best Joke, I am in HR 😐||",22-04-2018 04:04,11818.0,12155.0,6068.0,False,11-08-2020 12:26,"Nothing better than testing a vaccine on ones own family.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-11 12:26:00,2020-08-11,12:26:00,2020-08-11 12:26:00
Faizan Khan,Anantnag,NO TIME TO DIE,28-03-2020 15:35,287.0,263.0,412.0,False,11-08-2020 12:27,"Breaking news/Good news for entire world 
As Russia developed first vaccine for #Covid_19 
They launch vaccine tommorow
#CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-08-11 12:27:00,2020-08-11,12:27:00,2020-08-11 12:27:00
Abhishek chhipa,"Jaipur, India","so, I guess I make memes!! 🤷‍♂️🙋‍♂️",27-09-2016 09:56,14.0,38.0,138.0,False,11-08-2020 12:28,"I'm soo gonna miss washing my hands 20 times a day when all this is over !!👏
#CovidVaccine #CoronavirusVaccine","['CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2020-08-11 12:28:00,2020-08-11,12:28:00,2020-08-11 12:28:00
