user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MOLA Chicago,"Chicago, IL","We are a non-profit association of Latino physicians & health professionals working for linguistic & cultural competency, personal wellness, & health equity.",2017-01-28 05:01:22,667.0,312,710,False,2021-02-09 18:25:49,"Sadly, this is the case for many in our community. We need to do better. #CovidVaccine #BIPOC https://t.co/hk5Ey7Db2C","['CovidVaccine', 'BIPOC']",Twitter Web App,False,2021-09-02 18:25:49,2021-09-02,18:25:49,2021-09-02 18:25:49
Einstein Healthcare,Philadelphia Pennsylvania USA,Philadelphia’s largest independent academic medical center & home to MossRehab servicing the greater Philly area for over 150 years.,2009-05-11 16:13:42,4365.0,2292,2533,False,2021-02-09 18:26:19,"Einstein’s Sadia Benzaquen, MD will be on hand to answer your questions about COVID-19 prevention, vaccines and mor… https://t.co/aCWIIMqySi",,Sprout Social,False,2021-09-02 18:26:19,2021-09-02,18:26:19,2021-09-02 18:26:19
Susanna Bean,Virginia,Digital Mobilizing Manager @SojoAction Gardener. Baker of pies. Feminist. I love deep conversations that nourish listening and mutual understanding.,2010-01-28 15:58:47,32.0,162,80,False,2021-02-09 18:26:39,Check out this super helpful FB group for searching for #PA #COVIDvaccine https://t.co/zK5pk9r6LT #Pennsylvania,"['PA', 'COVIDvaccine', 'Pennsylvania']",Twitter Web App,False,2021-09-02 18:26:39,2021-09-02,18:26:39,2021-09-02 18:26:39
TripawdAngelMom #WearAMask #RankedChoiceVoting ✍,"AZ in winter, TN in summer","Vegan. Books, beasts, ballroom. Comma queen. I think I'm pretty cute. Be brave, little bear. Stay clever, little fox. https://t.co/mvjUWI0NU7 $ShastaRosie",2012-10-04 02:15:49,3253.0,4834,341634,False,2021-02-09 18:27:09,"#Arizona needs you! If you can not get queasy at the sight of a needle (like I do), please consider volunteering to… https://t.co/LRCohjV88y",['Arizona'],Twitter Web App,False,2021-09-02 18:27:09,2021-09-02,18:27:09,2021-09-02 18:27:09
Happy Maha ShivaRaatri,,"Healthpreneur, भारतीय, 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Nationalist, ಕನ್ನಡಿಗ, NaMo, Hindu still here despite persecution for a millennium. We will repay our debt. ಸರಿ ಮಕ್ಉಗಿತೀನಿ.",2009-01-16 12:18:00,826.0,755,157777,False,2021-02-09 18:27:10,"@SaketGokhale G**ndoo, the people need the vaccines like last week. Administered on a war footing.

G**nd mein rakhoge kya #CovidVaccine ko?",['CovidVaccine'],Twitter Web App,False,2021-09-02 18:27:10,2021-09-02,18:27:10,2021-09-02 18:27:10
"Cynthia Aquino, Ed.D.","Texas, USA","Passionate dual language/bilingual educator, English language learners’ advocate, author, adjunct faculty, former school administrator and instructional coach.",2011-09-23 03:09:10,23.0,124,5,False,2021-02-09 18:28:02,First dose. #VaccineRolloutSA #vaccinated #CovidVaccine #VaccinesWork https://t.co/C5VnYemYm5,"['VaccineRolloutSA', 'vaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-09-02 18:28:02,2021-09-02,18:28:02,2021-09-02 18:28:02
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1749.0,1155,14665,False,2021-02-09 18:29:22,"@DeenanDpillay Virologist discussing the nitty gritty about vaccines &amp; #CovidVaccine 

Side effects and dosing… https://t.co/trJmHGpDsS",['CovidVaccine'],Twitter for Android,False,2021-09-02 18:29:22,2021-09-02,18:29:22,2021-09-02 18:29:22
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,955.0,780,1904,False,2021-02-09 18:30:00,"Misinformation regarding #covidvaccine #healthcare insurance related issues is growing online, especially on social… https://t.co/nwxX7rG8D2","['covidvaccine', 'healthcare']",TweetDeck,False,2021-09-02 18:30:00,2021-09-02,18:30:00,2021-09-02 18:30:00
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10039.0,1965,15316,True,2021-02-09 18:30:00,"“I would like to encourage you to take the Covid vaccine in order to protect yourself, your family and our patients… https://t.co/tHHkhuNK42",,TweetDeck,False,2021-09-02 18:30:00,2021-09-02,18:30:00,2021-09-02 18:30:00
OC Office on Aging,"Santa Ana, CA",Official Orange County Office on Aging Twitter account. Followers may be subject to CA. Public Records Act. Disclaimer: https://t.co/ALwpXHzIcn,2017-06-05 17:20:50,141.0,149,14,False,2021-02-09 18:30:00,@ochealth’s #OCCOVID19 Hotline and the support@compositeapps.net email address are here to answer your questions ab… https://t.co/FkHldau8lD,['OCCOVID19'],Twitter Web App,False,2021-09-02 18:30:00,2021-09-02,18:30:00,2021-09-02 18:30:00
