user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:836, Dose2:612
#COVAXIN - Dose1:615, Dose2:603
#SPUTNIKV - Dose1:92, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 10:30:14,2021-11-20,10:30:14,2021-11-20 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1555, Dose2:2430
#COVAXIN - Dose1:2167, Dose2:2479
PAID Slots 
#COVISHIELD - Dose1:8646, Dose2:5274
#COVAXIN - Dose1:5137, Dose2:5264
#SPUTNIKV - Dose1:313, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 10:30:25,2021-11-20,10:30:25,2021-11-20 10:30:25
Not a normal vicar 💙 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #FBNHS,Wiltshire,"Methodist Minister, Welsh, Rotarian, hat lover and disabled. Christian on the left. Spiritual Director in L plates. I try to love my neighbour, makes me woke",2009-04-06 17:08:37,1228.0,2559.0,42086.0,False,2021-11-20 10:50:57,That's me boosted. Thank you #NHS Thanks  Rowden Surgery Chippenham #WearAMask #CovidVaccine https://t.co/GIC3HZtwZt,"['NHS', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-11-20 10:50:57,2021-11-20,10:50:57,2021-11-20 10:50:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-20 11:00:04,2021-11-20,11:00:04,2021-11-20 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:93
#COVAXIN - Dose1:98, Dose2:95
#SPUTNIKV - Dose1:47, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 11:00:15,2021-11-20,11:00:15,2021-11-20 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-20 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:603, Dose2:603
#COVAXIN - Dose1:468, Dose2:470","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 11:00:26,2021-11-20,11:00:26,2021-11-20 11:00:26
"Humber, Coast and Vale Health and Care Partnership","Yorkshire and The Humber, Engl","The Humber, Coast and Vale Health and Care Partnership is a collaboration of health and care organisations working together to improve health and care locally.",2017-06-09 09:29:16,2077.0,360.0,1068.0,True,2021-11-20 11:01:30,"One in five of the most critically ill Covid-19 patients in the UK are unvaccinated pregnant women. 

After being hospitalised with Covid-19 and facing a potential C-section at 26 weeks, Claire is encouraging other pregnant women to get the #COVIDVaccine. https://t.co/VllSba1Dx9",['COVIDVaccine'],CrowdControlHQ,False,2021-11-20 11:01:30,2021-11-20,11:01:30,2021-11-20 11:01:30
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4152.0,5000.0,97422.0,False,2021-11-20 11:03:50,"@kipplequeendom @HullLecturer We didn't make seasonal flu jab #compulsory so why do we need to make this compulsory?

I can understand &amp; accept if the 2 jabs of #CovidVaccine fixed the problem - infection &amp; transmission permanently, but they don't.

How long will we continue to ""boost"" our bodies forcibly? 🤔","['compulsory', 'CovidVaccine']",Twitter for Android,False,2021-11-20 11:03:50,2021-11-20,11:03:50,2021-11-20 11:03:50
Travel Analyst,,,2021-08-30 10:34:02,71.0,0.0,0.0,False,2021-11-20 11:09:49,"We may have lot of differences, but we stand together in the fight against #Covid19. We may come from #2Indias, but we are 1 in heart &amp; soul!

Get both doses of #covidvaccine from your nearest covid vaccination centre.

#travelanalyst #covishield #covaxin #travel #travelagency https://t.co/rzWYSq8Ro7","['Covid19', '2Indias', 'covidvaccine', 'travelanalyst', 'covishield', 'covaxin', 'travel', 'travelagency']",Twitter Web App,False,2021-11-20 11:09:49,2021-11-20,11:09:49,2021-11-20 11:09:49
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1908.0,103.0,3665.0,False,2021-11-20 11:12:41,"The World’s economy will be crushed amid excessive💵printing. Collapse of #CCP real estate market is escalating the process🚨
The upcoming #CovidVaccine disaster will entirely reshape 🌍 economy, politics &amp; lifestyles. Acc #MilesGuo intel. #GETTR https://t.co/PIBgUEkHgv","['CCP', 'CovidVaccine', 'MilesGuo', 'GETTR']",Twitter for iPhone,False,2021-11-20 11:12:41,2021-11-20,11:12:41,2021-11-20 11:12:41
