user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wings Pharma,India,We are one of the fastest growing pharmaceutical companies in India and the proud makers of #DiCLOWiN Plus and #Orasore.,2012-07-18 14:09:10,2071.0,5.0,133.0,False,2021-04-21 07:35:12,"Starting 1st of May, everyone above the age of 18 will be eligible for the #COVID-19 #VACCINE. 

#WingsPharma #COVID19 #CovidVaccine #coronavirus #CoronaVirusUpdates #CoronavirusPandemic #CoronavirusVaccine https://t.co/QORheTiYd8","['COVID', 'VACCINE', 'WingsPharma', 'COVID19', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'CoronavirusVaccine']",Twitter Web App,False,2021-04-21 07:35:12,2021-04-21,07:35:12,2021-04-21 07:35:12
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,2016.0,0.0,76.0,False,2021-04-21 07:35:33,"#NewsAlert | Revised vaccine prices by @SerumInstIndia. Covishield @ Rs400 per dose in govt hospitals, Rs 600 in private hospitals.

#COVID19 #CovidIndia #CovidVaccine #LargestVaccinationDrive https://t.co/SeMv7SppSP","['NewsAlert', 'COVID19', 'CovidIndia', 'CovidVaccine', 'LargestVaccinationDrive']",Hootsuite Inc.,False,2021-04-21 07:35:33,2021-04-21,07:35:33,2021-04-21 07:35:33
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,143.0,330.0,1126.0,False,2021-04-21 07:36:15,"Uttar Pradesh will now offer the Covid vaccine free of cost from May 1, as India's vaccine net widens to include all people over the age of 18.

https://t.co/QXmhMJy2qv

@myogiadityanath 

#freevaccination #COVID19 #CovidVaccine","['freevaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 07:36:15,2021-04-21,07:36:15,2021-04-21 07:36:15
TomDaBombMLP,Somewhere in Ireland.,Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher,2019-12-01 14:09:57,34.0,138.0,20257.0,False,2021-04-21 07:36:43,"https://t.co/nbgidnNKK0 Screw you. Screw every last one of you. You’re not taking this seriously, sort your heads out and get those fecking supply problems fixed. #COVID19 #COVID19ireland #CovidVaccine #vaccine","['COVID19', 'COVID19ireland', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-04-21 07:36:43,2021-04-21,07:36:43,2021-04-21 07:36:43
Moeen's doosra,,,2009-06-04 17:21:18,2498.0,4790.0,16712.0,False,2021-04-21 07:37:19,@Lee_Vousden @Telegraph And invented #CovidVaccine. Don’t undersell #Bozzer,"['CovidVaccine', 'Bozzer']",Twitter for iPhone,False,2021-04-21 07:37:19,2021-04-21,07:37:19,2021-04-21 07:37:19
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,2493.0,32.0,21.0,False,2021-04-21 07:37:54,"BREAKING | Serum Institute of India (SII) announces prices of #Covishield #vaccine at Rs 400 per dose for States and Rs 600 per dose for private #hospitals. Price for Centre stays at Rs 150 

@SerumInstIndia @MoHFW_INDIA #India  #SerumInstituteofIndia #COVID19India #CovidVaccine","['Covishield', 'vaccine', 'hospitals', 'India', 'SerumInstituteofIndia', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-21 07:37:54,2021-04-21,07:37:54,2021-04-21 07:37:54
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,74.0,764.0,29998.0,False,2021-04-21 07:40:00,No not wrong at all the GOI can absorb the whole bill offer it for free to all indians and with the states all chipping in to a fund of funds to finance this #ModiHataoDeshBachao #CovidVaccine #COVID19 https://t.co/x13xAGRzD0,"['ModiHataoDeshBachao', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-21 07:40:00,2021-04-21,07:40:00,2021-04-21 07:40:00
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23032.0,214.0,334.0,False,2021-04-21 07:41:19,"Covishield will be sold at ₹ 400 a shot to state governments and ₹ 600 to private hospitals, the Serum Institute of India (SII) said 

#COVID19India #VaccineForAll #COVIDvaccine #COVID19vaccine #Covishield #Vaccine 

https://t.co/oFdWW3HtQ4","['COVID19India', 'VaccineForAll', 'COVIDvaccine', 'COVID19vaccine', 'Covishield', 'Vaccine']",Twitter Web App,False,2021-04-21 07:41:19,2021-04-21,07:41:19,2021-04-21 07:41:19
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14908.0,1799.0,19636.0,True,2021-04-21 07:41:25,"During #Ramadan, some vaccination sites may have extended opening hours and flexible booking. You can ask about this when invited for the vaccine.

If you’re still unsure about taking #CovidVaccine during this holy month, read guidance from @BritishIMA: https://t.co/KVWojWF5tm https://t.co/aTWliKu3bA","['Ramadan', 'CovidVaccine']",Twitter Web App,False,2021-04-21 07:41:25,2021-04-21,07:41:25,2021-04-21 07:41:25
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,118841.0,282.0,108.0,True,2021-04-21 07:41:29,"#SerumInstitute announces Rs 400 per dose price for #COVIDvaccine supplies to state govt, Rs 600 for pvt hospitals: Statement. - PTI","['SerumInstitute', 'COVIDvaccine']",Twitter Web App,False,2021-04-21 07:41:29,2021-04-21,07:41:29,2021-04-21 07:41:29
