user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saraswati Singh,"भायंदर, ठाणे, महाराष्ट्र 🇮🇳",,20-07-2020 09:37,1.0,0.0,20.0,False,13-08-2020 19:26,So as per Maharashtra govt. pharma compines does not come under essential service category &amp; whole world is expecti… https://t.co/2VWhc4ydTh,,Twitter for Android,False,2020-08-13 19:26:00,2020-08-13,19:26:00,2020-08-13 19:26:00
JV,"Colorado, USA","Trying something new.  

I'm not a bot.  

You will get some coding, some sports, some politics and mostly nonsense.",25-10-2007 22:30,379.0,185.0,7086.0,False,13-08-2020 19:29,"Assuming there is 1 or more vaccines available.  How likely are you to want it and actually get it? 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-13 19:29:00,2020-08-13,19:29:00,2020-08-13 19:29:00
"Centex Studies, Inc.","McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",04-09-2019 21:10,15.0,81.0,1.0,False,13-08-2020 19:30,"Without an #FDA approved #COVIDVaccine, our elderly and other vulnerable populations remain at risk. Find out how y… https://t.co/bbCF3QNMtb","['FDA', 'COVIDVaccine']",Hootsuite Inc.,False,2020-08-13 19:30:00,2020-08-13,19:30:00,2020-08-13 19:30:00
Debarati Sengupta,,Healthcare tech professional. Enthusiastic about tracking innovative and emerging technologies across the globe. Industry Analyst at Frost & Sullivan.,21-07-2020 18:49,16.0,157.0,38.0,False,13-08-2020 20:01,#covidvaccine deals to boost manufacturing https://t.co/TZxJUwPyYr,['covidvaccine'],Twitter for Android,False,2020-08-13 20:01:00,2020-08-13,20:01:00,2020-08-13 20:01:00
INDIAcampaigner,"Bengaluru, India",Content Manager,13-12-2015 15:58,16.0,32.0,84.0,False,13-08-2020 20:12,"When and How USA will get a vaccine #USAVaccine #CovidVaccine
#VladimirPutin
#SputnikV
https://t.co/hawHaGYSwf","['USAVaccine', 'CovidVaccine', 'VladimirPutin', 'SputnikV']",Twitter for Android,False,2020-08-13 20:12:00,2020-08-13,20:12:00,2020-08-13 20:12:00
Michael Naro ن,"Guyton, GA","My wife and children keep me grounded and my Lord inspires me every day, Proverbs 3:5-6 #PurposeDriven",20-06-2012 16:44,122.0,334.0,2010.0,False,13-08-2020 20:46,@BW I will never take the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-13 20:46:00,2020-08-13,20:46:00,2020-08-13 20:46:00
Patient Care,"Norwalk, CT",Medical resources helping primary care clinicians with rigorous solutions to everyday clinical challenges.,02-05-2011 15:59,2125.0,2233.0,3531.0,False,13-08-2020 21:16,The investigational antiviral #Remdesivir in phase 3 clinical trials led to faster time to recovery vs placebo and… https://t.co/WP3ZlqwYft,['Remdesivir'],Hootsuite Inc.,False,2020-08-13 21:16:00,2020-08-13,21:16:00,2020-08-13 21:16:00
Samragyee Gautam,,"Happy, kind and ambitious 🙏🏽 🇳🇵➡️ 🇺🇸 Most of my tweets are political 💁🏽‍♀️",31-07-2019 22:10,62.0,80.0,1094.0,False,13-08-2020 21:26,Someone please come up with a vaccine or let me know the deadline of how long I am supposed to over eat? I am kinda… https://t.co/7jxqlEPpj3,,Twitter for iPhone,False,2020-08-13 21:26:00,2020-08-13,21:26:00,2020-08-13 21:26:00
Katsuki,United States,"World history, current events, news, research. NOT HERE LOOKING TO DATE",11-07-2020 16:47,89.0,149.0,4021.0,False,13-08-2020 21:35,Will genetically modified humans be patented? #GMOs #vaccine #covidvaccine #NewWorldOrder #slavenewworld https://t.co/8aByKqcO6E,"['GMOs', 'vaccine', 'covidvaccine', 'NewWorldOrder', 'slavenewworld']",Twitter for Android,False,2020-08-13 21:35:00,2020-08-13,21:35:00,2020-08-13 21:35:00
Sam Wall,Manchester,Digital Mktg.Mentor @BizGrowthHub @1millionMentor1 Support Partner @DigitalBoost @CodeYourFuture Trustee @squarecircleMCR #womenintech #ethicaltech #SDGs,08-09-2016 21:03,3520.0,2575.0,58343.0,False,13-08-2020 21:37,#CovidVaccine: Race to #Patent Treatments Could Hold Back #CoronavirusDrug  https://t.co/XFuwPQojgE,"['CovidVaccine', 'Patent', 'CoronavirusDrug']",Twitter for iPhone,False,2020-08-13 21:37:00,2020-08-13,21:37:00,2020-08-13 21:37:00
