user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7563.0,6370.0,1115.0,False,2021-12-10 17:44:56,"What Democrats &amp; The Media Don’t Want You To Know —&gt; South African Scientists Share ""Positive"" News That Omicron Isn't Causing Spike In Deaths #COVID19 #Omicron #OmicronVariant #NoJab #DemocratsTheEnemyWithin #COVIDVaccine #Vaccinated  https://t.co/QJrxnqym9w","['COVID19', 'Omicron', 'OmicronVariant', 'NoJab', 'DemocratsTheEnemyWithin', 'COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-10-12 17:44:56,2021-10-12,17:44:56,2021-10-12 17:44:56
Justin Bryant Bsc,"Bath/Chippenham, UK","Name's Justin. Bsc (Hons) Degree in Social Policy and Criminology with the Open University. Loves Cricket, Rugby Union, Horse Racing mainly. Also love Yoga!",2009-03-08 01:35:41,680.0,1076.0,45368.0,False,2021-12-10 17:45:20,"BBC News - Two vaccine doses don't stop you catching Omicron
https://t.co/XJ4iXrAdBw #COVID19 #COVID #covidvariant #Covid_19 #CovidPlanB #COVID19Vaccine #CovidVaccine #CovidLong #Pfizer #AstraZeneca #NHS @NHS @WiltsHC_NHS #UKVisa #UK #UnitedKingdom","['COVID19', 'COVID', 'covidvariant', 'Covid_19', 'CovidPlanB', 'COVID19Vaccine', 'CovidVaccine', 'CovidLong', 'Pfizer', 'AstraZeneca', 'NHS', 'UKVisa', 'UK', 'UnitedKingdom']",Twitter for Android,False,2021-10-12 17:45:20,2021-10-12,17:45:20,2021-10-12 17:45:20
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-10 17:45:27,"#VAERS #vaccinedeath #Covidvaccine #Pediatrics #Pfizer #Pfizerdeaths 

From the 12/3/2021 release of VAERS data:
Found 50 cases where Age is 3-or-more-and-under-18 and Vaccine targets COVID-19 (COVID19) and Patient Died

https://t.co/Bgvyy5qZWi)","['VAERS', 'vaccinedeath', 'Covidvaccine', 'Pediatrics', 'Pfizer', 'Pfizerdeaths']",Twitter Web App,False,2021-10-12 17:45:27,2021-10-12,17:45:27,2021-10-12 17:45:27
BerksCHC,"Reading, PA","Berks Community Health Center provides quality, affordable health care to all.",2014-12-01 14:00:17,46.0,38.0,5.0,False,2021-12-10 17:45:42,Just a reminder about all of our upcoming vaccine clinics! Help protect yourself and your loved ones this holiday season.  #CovidVaccine #StayHealthy https://t.co/Mehj0giP5S,"['CovidVaccine', 'StayHealthy']",Hootsuite Inc.,False,2021-10-12 17:45:42,2021-10-12,17:45:42,2021-10-12 17:45:42
🖥 🤓 Dave Piper - Wear a mask - Get jabbed!,St Albans. UK,"🖥 🤓Geeky - | - Wear a mask! He/him or anything polite. 
 RVs, Model aeroplanes, computers, nudists! All the usual stuff. Also at @G4LMN and @nudeisnormalUK",2009-01-27 09:19:44,60.0,38.0,1386.0,False,2021-12-10 17:46:39,@DLD19791 I am right with you: safe in the knowledge that those who have not been vaccinated will not be attending any event I go to. #CovidVaccine WIN!,['CovidVaccine'],Twitter Web App,False,2021-10-12 17:46:39,2021-10-12,17:46:39,2021-10-12 17:46:39
HiPeople,Italia,"🇮🇹 Live streaming, Video, Blog and Video Blog, Book, Magazine, Document, Music,  Photo album and more.
With the Partner Program, you earn 60% on each sub....",2021-10-15 07:47:19,242.0,1124.0,4.0,False,2021-12-10 17:48:33,#COVIDvaccine #COVID19 #RTE Dublin professor reveals on RTE Prime Time one big downside to Omicron variant of Covid-19 - Dublin Live https://t.co/NUORxs97BJ SignUp HiPeople https://t.co/NMWf2jIgCY,"['COVIDvaccine', 'COVID19', 'RTE']",dlvr.it,False,2021-10-12 17:48:33,2021-10-12,17:48:33,2021-10-12 17:48:33
Jeff Burdick,"Sacramento, CA","Husband, father, journalist, founder & editor of https://t.co/YTZK1Nhwdf",2019-06-02 05:09:19,2611.0,2868.0,230.0,True,2021-12-10 17:51:44,"In politics, never forget the #PoliticalIndustrialComplex always gets paid. This  story shows how lobbying firms even made money on U.S. donation of excess #CovidVaccine doses. So even before needy Kenyans &amp; Kurds got vaccinated, K Street got paid. https://t.co/iHAC7trwqS","['PoliticalIndustrialComplex', 'CovidVaccine']",Twitter Web App,False,2021-10-12 17:51:44,2021-10-12,17:51:44,2021-10-12 17:51:44
A N K I T …..अंक़ित,Jaipur-Hyderabad-Sydney-London,"Want to go to hibernation...
LinkedIn-https://t.co/BJPqxS5qw6",2010-03-08 20:33:46,133.0,360.0,4438.0,False,2021-12-10 17:51:54,"You get a certificate for getting 2 doses, 
and a ""Diploma"" after getting the third dose.
(hopefully, degree, if there is any fourth dose)

#COVID19 #CovidVaccine #CovidVaccines #COVIDVaccination #BoosterShots #Booster #boosterdose https://t.co/dTFAfqMrVW","['COVID19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'BoosterShots', 'Booster', 'boosterdose']",Twitter Web App,False,2021-10-12 17:51:54,2021-10-12,17:51:54,2021-10-12 17:51:54
Dr TB Letlape,South Africa,"An Academic with PhD, Entrepreneur- Accounting and Business Administration, Pastor, Professional Counsellor & Public Speaker. Events and Catering Specialists.",2010-12-01 17:33:06,19971.0,19961.0,21638.0,False,2021-12-10 17:52:24,"We may all have opinions and different views but someone has to make a decision. Mostly the few who make decisions normally don’t get support or be in agreement with the multitude, yet the multitude have to submit to the decision made by the few.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 17:52:24,2021-10-12,17:52:24,2021-10-12 17:52:24
Mainak Bardhan | মৈনাক বর্ধন,India,Scientist @ICMRNICED @icmrdelhi 🇮🇳 | Medical Doctor  | #doubledocs #Infection #Microbiology #Neurology #Pathology #Genetics #Physician #Scientist,2010-02-26 16:01:27,356.0,1666.0,884.0,False,2021-12-10 17:54:47,"Enjoy reading our recently published work on #CovidVaccine  hesitancy in @AOGH_journal #VaccineSideEffects #coronadebat #SARS_CoV_2 @OpenSciTalk @OpenAcademics @AcademicChatter #medtwitter
#MedEd #COVID #ethics #AcademicTwitter #globalhealth
@PhDfriendSana
https://t.co/c2ZAREodgr","['CovidVaccine', 'VaccineSideEffects', 'coronadebat', 'SARS_CoV_2', 'medtwitter', 'MedEd', 'COVID', 'ethics', 'AcademicTwitter', 'globalhealth']",Twitter for Android,False,2021-10-12 17:54:47,2021-10-12,17:54:47,2021-10-12 17:54:47
