user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Veronica A. Carter,Le land NC,,2009-02-23 01:13:28,548.0,473.0,138564.0,False,2021-08-04 16:02:23,"It is a shame that someone has to die before folks ""get it""...get the dame shot folks! #CovidVaccine #CovidIsNotOver https://t.co/0HN5cXY9Zs","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-04-08 16:02:23,2021-04-08,16:02:23,2021-04-08 16:02:23
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 16:03:11,So how will kids be informed about #CovidVaccine? https://t.co/ofxHCCLbU3,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:03:11,2021-04-08,16:03:11,2021-04-08 16:03:11
Dave Lucas,WeChat ID: dave-lucas,🎙Broadcast Journalist | Opinions are my own. @WAMCRadio  I ♡ pop culture! Apasionada por la Música y las Fotos!  snapchat/instagram/telegram: davelucas29 大卫卢卡斯,2007-05-11 16:13:49,15597.0,446.0,10290.0,True,2021-08-04 16:03:17,"Citing a global disparity, @WHO Director-General Tedros Adhanom Ghebreyesus calls for a moratorium on administering booster shots of #CovidVaccine until at least the end of September to ensure doses are available in countries where few people have received their initial shots. https://t.co/6AseOUjtmU",['CovidVaccine'],Twitter Web App,False,2021-04-08 16:03:17,2021-04-08,16:03:17,2021-04-08 16:03:17
Sarah Bricksin,,,2019-01-18 16:43:40,8.0,34.0,33.0,False,2021-08-04 16:03:20,"Me: Getting the vaccine is a privilege, an honor, &amp; part of our civic duty. Freedom isn't free. We have responsibilities that come w/these rights.

Anti-vaxxers (who were vaccinated for polio): Nobody can force me to get vaccinated, right? 

History: Yes, they can. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 16:03:20,2021-04-08,16:03:20,2021-04-08 16:03:20
JoRoFoMo,,,2020-09-24 14:03:22,32.0,520.0,29301.0,False,2021-08-04 16:04:05,"As an immigrant to the US, I had to receive vaccinations (including for the chicken pox, which I had when I was five years old) before becoming a permanent resident. Are you suggesting that the US do away with these requirements? 
#MandateVaccines #CovidVaccine #VaccinePassport https://t.co/B6oT54qMYF","['MandateVaccines', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-04-08 16:04:05,2021-04-08,16:04:05,2021-04-08 16:04:05
London Fire Brigade,London,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.,2010-08-20 13:20:57,226400.0,1709.0,3791.0,True,2021-08-04 16:04:09,"It’s important to have your second dose of the #CovidVaccine to get maximum protection from Coronavirus. If you had your first dose eight weeks ago or longer, book your appointment online https://t.co/2BB74poRBX",['CovidVaccine'],Orlo,False,2021-04-08 16:04:09,2021-04-08,16:04:09,2021-04-08 16:04:09
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,578.0,1545.0,38894.0,False,2021-08-04 16:04:38,"@BeholdtheMark @_whitneywebb #PCR = ancestry test
35x Amplification = ✊🏾blackness
#GreatReset = 💉Genocide
#BuildBackBetter = 🚫#BDS💵 #CutTheCheck #B1 #Reparations
#911truth #CovidIsNotOver 
Like 9/11, all #Covid19 #CovidVaccine💉#Variant roads lead to 🇮🇱! #Agenda21 #SDGs
#TTR🧬#ATTR https://t.co/Q3aYfNc7A6 https://t.co/2W8Hi9WtPa","['PCR', 'GreatReset', 'BuildBackBetter', 'BDS', 'CutTheCheck', 'B1', 'Reparations', '911truth', 'CovidIsNotOver', 'Covid19', 'CovidVaccine', 'Variant', 'Agenda21', 'SDGs', 'TTR', 'ATTR']",Twitter Web App,False,2021-04-08 16:04:38,2021-04-08,16:04:38,2021-04-08 16:04:38
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-04 16:05:05,"You can get your #CovidVaccine at Essentials Pharmacy’s walk-in Moderna vaccination clinic. Open Mon-Fri at 9am-6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/qBFZDATJ4w",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 16:05:05,2021-04-08,16:05:05,2021-04-08 16:05:05
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-04 16:05:07,"You can get your #CovidVaccine at Evergreen Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon-Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/k6sFJANa9K",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 16:05:07,2021-04-08,16:05:07,2021-04-08 16:05:07
Shawna Bourne,,Tweets are my own opinions and points of view. A public health advocate for racial and gender equity! An evaluation junkie and academic addict!,2012-08-22 14:40:50,91.0,278.0,4742.0,False,2021-08-04 16:05:19,"We absolutely need a global approach to vaccine sharing or we will continue on our current trajectory.

#AntiBlackRacism is a #PublicHealth
#Issue
@JustinTrudeau
@cafreeland
@CPHO_Canada 

We should never be in a position where we are throwing away #CovidVaccine https://t.co/esqPs1326f","['AntiBlackRacism', 'PublicHealth', 'Issue', 'CovidVaccine']",Twitter for Android,False,2021-04-08 16:05:19,2021-04-08,16:05:19,2021-04-08 16:05:19
