user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crystal4Kamala - Fully Vaxxed,Internet,Delightfully flawed & wonderfully human. Twinja. Hostess of the Dark Girl/Black Woman Podcast https://t.co/DOwAavGFrY #Hoya4Life #VeepsPeeps #FacebyVoilaApp,2008-10-18 21:18:36,3285.0,1364,172919,False,2021-11-19 20:15:39,#CounterMSMProgClips- Black Girls Rock! #CovidVaccine (h/t:@QondiNtini) https://t.co/tDJsE2Bk6n,"['CounterMSMProgClips', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 20:15:39,2021-11-19,20:15:39,2021-11-19 20:15:39
Alicia Wilson,"Washington, DC",Proud owner of my own personal soapbox,2011-10-19 02:04:15,561.0,667,1439,False,2021-11-19 20:16:39,"Thrilled to finally share this video! 
Meet Diana, immigrant families’ new defense against COVID-19. Share her story, informed by orgs working directly with immigrant families. To #ProtectFamilies, encourage immigrant communities to get the #COVIDVaccine. https://t.co/yntotkudXC https://t.co/4QP1UFqcZf","['ProtectFamilies', 'COVIDVaccine']",Twitter Web App,False,2021-11-19 20:16:39,2021-11-19,20:16:39,2021-11-19 20:16:39
ISANS,"Halifax, Nova Scotia, Canada","Immigrant Services Association of Nova Scotia: We help immigrants build a future in Nova Scotia.
Questions: info@isans.ca 
Media requests: media@isans.ca",2010-01-05 13:34:48,5151.0,655,2011,False,2021-11-19 20:18:02,"Drop-in for your first or second dose at the dates and locations in thread below. Pfizer and Moderna (ages 12+). 

Please bring your ID and health card if you have one. 

More info https://t.co/xN3ary59WW
@nshealth 
@YMCAHD
@hfxpublib
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-19 20:18:02,2021-11-19,20:18:02,2021-11-19 20:18:02
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1281.0,1813,63239,False,2021-11-19 20:19:07,"Did you ‘see’ Vice President Harris say that most COVID deaths are among vaccinated people? *That never happened*
 https://t.co/XyAGKTLIiW #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-19 20:19:07,2021-11-19,20:19:07,2021-11-19 20:19:07
Crystal4Kamala - Fully Vaxxed,Internet,Delightfully flawed & wonderfully human. Twinja. Hostess of the Dark Girl/Black Woman Podcast https://t.co/DOwAavGFrY #Hoya4Life #VeepsPeeps #FacebyVoilaApp,2008-10-18 21:18:36,3285.0,1364,172919,False,2021-11-19 20:19:29,"Thank you for saving our lives, Dr. Corbett. I am so proud of you! #CovidVaccine https://t.co/tDJsE2Bk6n",['CovidVaccine'],Twitter for iPhone,False,2021-11-19 20:19:29,2021-11-19,20:19:29,2021-11-19 20:19:29
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-19 20:20:12,"Excellent 🧵 by @cdavidnaylor on Pfizer #CovidVaccine &amp; kids 5-11yo, particularly on the differences in dosing intervals. 
(Thread kinda reminds me of my #grandmachronicles.) #COVID19 #scicomm https://t.co/rx9rEMkcfN","['CovidVaccine', 'grandmachronicles', 'COVID19', 'scicomm']",Twitter for Android,False,2021-11-19 20:20:12,2021-11-19,20:20:12,2021-11-19 20:20:12
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 20:20:48,"It was never about a virus. The #covidscam by #crookedpoliticians &amp; #BigPharma is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/uPplSemgcc","['covidscam', 'crookedpoliticians', 'BigPharma', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 20:20:48,2021-11-19,20:20:48,2021-11-19 20:20:48
Manju Karkare (she/her),"Raleigh, NC","Registered Dietitian, Leader, Speaker, Public Policy Advocate, Foodie, Social Activist",2009-07-09 11:31:44,1498.0,2353,28724,False,2021-11-19 20:25:19,#boosted #covidvaccine #moderna #getvaccinated Thank you ⁦@ncdhhs⁩ https://t.co/6aLGNeqM1G,"['boosted', 'covidvaccine', 'moderna', 'getvaccinated']",Twitter for iPhone,False,2021-11-19 20:25:19,2021-11-19,20:25:19,2021-11-19 20:25:19
Alicia Wilson,"Washington, DC",Proud owner of my own personal soapbox,2011-10-19 02:04:15,561.0,667,1439,False,2021-11-19 20:27:55,"Top 3 ways you can help immigrant families learn that getting the #COVIDVaccine has no effect on immigration?
1. Share this video on your website &amp; social 
2. Encourage your networks to share
3. DM us to explore how we can #ProtectFamilies together
https://t.co/yntotkudXC","['COVIDVaccine', 'ProtectFamilies']",Twitter Web App,False,2021-11-19 20:27:55,2021-11-19,20:27:55,2021-11-19 20:27:55
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25239.0,2639,27528,False,2021-11-19 20:29:31,A @CDCgov panel endorses #Pfizer-BioNTech and #Moderna #boosters for all #adults. https://t.co/sBpiRNpmls #Covid_19 #COVIDVaccination #CovidVaccine #covidboostershot #COVIDBooster #CovidVaccines,"['Pfizer', 'Moderna', 'boosters', 'adults', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'covidboostershot', 'COVIDBooster', 'CovidVaccines']",Twitter Web App,False,2021-11-19 20:29:31,2021-11-19,20:29:31,2021-11-19 20:29:31
