user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ColumbiaDoctors,New York,"ColumbiaDoctors, the faculty practice of CUIMC, has more than 1,800 physicians, dentists, & ANPs in 230 specialties & subspecialties. #patientcare #health",2011-07-11 13:51:01,1866.0,217,231,False,2020-12-29 03:46:01,"When will life return to normal following the #COVIDVaccine rollouts? Delivette Castor, PhD, of @columbia discusses… https://t.co/AeX2mWhyEB",['COVIDVaccine'],Sprout Social,False,2020-12-29 03:46:01,2020-12-29,03:46:01,2020-12-29 03:46:01
“Tae tae”,,23 y/o gay ex-con in MD,2011-04-10 03:32:05,2723.0,1025,85534,False,2020-12-29 03:47:44,"I hope this makes some of you more comfortable in receiving the vaccine when it is your turn to take it. 

So far n… https://t.co/3O854JDqIr",,Twitter for iPhone,False,2020-12-29 03:47:44,2020-12-29,03:47:44,2020-12-29 03:47:44
Aamod Bhave,"Pune, India","Love to read, travel, discuss politics and aviation. Also interested in infra, transportation, Indian Railways.",2013-07-03 03:04:03,80.0,376,3365,False,2020-12-29 03:48:03,"That is some serious scale ramp up by @SerumInstIndia and @adarpoonawalla ...Best wishes!!

#Pune
#CovidVaccine https://t.co/y3MjDGM9eU","['Pune', 'CovidVaccine']",Twitter for Android,False,2020-12-29 03:48:03,2020-12-29,03:48:03,2020-12-29 03:48:03
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,192.0,133,6401,False,2020-12-29 03:48:23,@senatemajldr you are Paid by Every State Your stealing our money OUR TAX Dollars Not Yours #GOPBetrayedAmerica… https://t.co/0GzDhw7C46,['GOPBetrayedAmerica'],Twitter for iPad,False,2020-12-29 03:48:23,2020-12-29,03:48:23,2020-12-29 03:48:23
IMPACT Communication,Brisbane,Encouraging and enabling sustainable business and living through compelling and concise communication,2011-10-08 01:25:05,331.0,908,3583,False,2020-12-29 03:50:23,"@PetraAu @TheKouk Even though different strains of SARS-CoV-2 exist, vaccines are developed to cover all virus stra… https://t.co/ywqF1rDbO0",,Twitter for iPhone,False,2020-12-29 03:50:23,2020-12-29,03:50:23,2020-12-29 03:50:23
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,192.0,133,6401,False,2020-12-29 03:51:15,Just 5.50 a day @senatemajldr STOP screwing US #GOPBetrayedAmerica #StimulusBill #StimulusCheck 2000… https://t.co/owulAX99nS,"['GOPBetrayedAmerica', 'StimulusBill', 'StimulusCheck']",Twitter for iPad,False,2020-12-29 03:51:15,2020-12-29,03:51:15,2020-12-29 03:51:15
IMPACT Communication,Brisbane,Encouraging and enabling sustainable business and living through compelling and concise communication,2011-10-08 01:25:05,331.0,908,3583,False,2020-12-29 03:52:00,Want to know more about COVID-19 vaccines? CDC provides a great explanation in plain English #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-12-29 03:52:00,2020-12-29,03:52:00,2020-12-29 03:52:00
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,192.0,133,6401,False,2020-12-29 03:52:30,@senatemajldr It’s our Money Not Yours $2000 #GOPBetrayedAmerica #CovidVaccine https://t.co/ovE8qunr7F,"['GOPBetrayedAmerica', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 03:52:30,2020-12-29,03:52:30,2020-12-29 03:52:30
"Dr. Meadow Maze Good, DO, FACOG","Orlando, FL","Mom, Breast Cancer Fighter, Urogynecologist/Women’s Health Advocate & Physician Advisor. Tweets are my opinion & do not represent my employer.",2012-01-23 02:26:48,3986.0,2971,7284,False,2020-12-29 03:54:41,Seniors in Orlando are signing up for the #CovidVaccine!!! My mom has an appointment! Hello #NewYear2021. This year… https://t.co/GxBcKl7p5n,"['CovidVaccine', 'NewYear2021']",Twitter for iPhone,False,2020-12-29 03:54:41,2020-12-29,03:54:41,2020-12-29 03:54:41
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,192.0,133,6401,False,2020-12-29 03:54:53,"@senatemajldr You hear it’s our money, American People say #GOPBetrayedAmerica You hear #Georgia give us… https://t.co/yqgkwBjlEQ","['GOPBetrayedAmerica', 'Georgia']",Twitter for iPad,False,2020-12-29 03:54:53,2020-12-29,03:54:53,2020-12-29 03:54:53
