user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12358.0,2059.0,2012.0,True,2022-01-19 10:01:18,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/3G0PF0h8gH","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-19 10:01:18,2022-01-19,10:01:18,2022-01-19 10:01:18
Stockport Council,"Stockport, England","News, events and general information from Stockport Metropolitan Borough Council. Retweets are not an endorsement.",2009-01-24 23:50:25,28352.0,314.0,1061.0,True,2022-01-19 10:02:19,"💉Is it time for your next dose of #CovidVaccine?💉

Walk-in, no appointment needed, to One Stockport Hub or Trinity Methodist Church in Bramhall 

👇 Or click here to find a walk-in site near you:

https://t.co/jC0iM5AS9U

#WOWNW https://t.co/g6p3bLaE6l","['CovidVaccine', 'WOWNW']",Orlo,False,2022-01-19 10:02:19,2022-01-19,10:02:19,2022-01-19 10:02:19
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,85.0,419.0,4444.0,False,2022-01-19 10:03:21,How many times would you take your car to the same garage if they couldn't repair it? Yet we are told to take repeat #BoosterDose for a #CovidVaccine that doesn't work. Maybe it's time to get new information and not accept the word of people that clearly KNOW NOTHING,"['BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-01-19 10:03:21,2022-01-19,10:03:21,2022-01-19 10:03:21
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3914.0,443.0,395.0,False,2022-01-19 10:14:06,"💉 Is it time for your next dose of #CovidVaccine? 

👇 Walk-in, no appointment needed, to a local vaccine clinic.

Or click here to find a walk-in site near you: https://t.co/8ujKLQiBev

#WOWNW https://t.co/VRit8F0Ob9","['CovidVaccine', 'WOWNW']",Sprout Social,False,2022-01-19 10:14:06,2022-01-19,10:14:06,2022-01-19 10:14:06
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,970.0,1023.0,3078.0,False,2022-01-19 10:15:10,Come on out and share the truth. #outreach #Glasgow #freedom #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #LeaveOurKidsAlone #NoMandates #NoMoreLockdowns #NoMasksInClass #StandUp4HumanRights https://t.co/IuxVaKy9TS,"['outreach', 'Glasgow', 'freedom', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'LeaveOurKidsAlone', 'NoMandates', 'NoMoreLockdowns', 'NoMasksInClass', 'StandUp4HumanRights']",Twitter for Android,False,2022-01-19 10:15:10,2022-01-19,10:15:10,2022-01-19 10:15:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-19 10:23:52,"Delhi's positivity rate not low enough to relax curbs: Minister https://t.co/SxmCvIryIJ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #coronaviruspandemic 

New Delhi, Jan 19 - Delhi Health Minister Satyendar Jain on Wednesday said that Delhi…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'coronaviruspandemic']",IFTTT,False,2022-01-19 10:23:52,2022-01-19,10:23:52,2022-01-19 10:23:52
Ian Hamilton,York,"ian.hamilton@york.ac.uk
https://t.co/gTGNbtTGiY…
My views.",2013-05-08 07:18:38,5237.0,813.0,28206.0,True,2022-01-19 10:25:39,Interesting study of the Nocebo effect for #CovidVaccine - https://t.co/48DcEISJNw,['CovidVaccine'],Twitter Web App,False,2022-01-19 10:25:39,2022-01-19,10:25:39,2022-01-19 10:25:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-19 10:30:04,2022-01-19,10:30:04,2022-01-19 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:977, Dose2:17
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-19 10:30:14,2022-01-19,10:30:14,2022-01-19 10:30:14
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,560.0,438.0,7470.0,False,2022-01-19 10:30:20,Petition: Open a Public Inquiry into #COVID19 #CovidVaccine Safety https://t.co/XdEevo86Va,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-19 10:30:20,2022-01-19,10:30:20,2022-01-19 10:30:20
